,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2528,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3555,1,80,2.3,3485,3625,3485,2197,7726575,20357508420,5726444,KSQ
2529,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
2530,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2020,2,-5,-0.25,2025,2025,1980,7414,14853289,20309823360,10054368,KSQ
2531,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2765,3,0,0.0,2765,2790,2765,2799,7748050,20184500000,7300000,KSQ
2532,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1707,2,-16,-0.93,1790,1790,1656,9339,15876384,20142600000,11800000,KSQ
2533,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2230,2,-40,-1.76,2270,2270,2210,1340,2982675,20070000000,9000000,KSQ
2534,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2400,2,-45,-1.84,2465,2465,2355,30990,74752215,20035197600,8347999,KSQ
2535,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1070,2,-48,-4.29,1144,1144,1069,9812,10645908,20034597610,18723923,KSQ
2536,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1591,2,-117,-6.85,1700,1700,1586,50646,82431005,20031670056,12590616,KSQ
2537,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1047,2,-47,-4.3,1094,1094,1032,1011,1092284,20031644787,19132421,KSQ
2538,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2840,2,-235,-7.64,3000,3065,2835,13626,39377275,19985616760,7037189,KSQ
2539,015020,KR7015020001,이스타코,KOSPI,,928,0,0,0.0,0,0,0,0,0,19883142400,21425800,STK
2540,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1650,2,-45,-2.65,1690,1690,1594,9981,16373742,19861591200,12037328,KSQ
2541,00499K,KR700499K014,롯데지주우,KOSPI,,24600,1,400,1.65,23800,24600,23750,587,14236300,19817833800,805603,STK
2542,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1770,2,-99,-5.3,1955,1955,1766,11086,19975169,19726455300,11144890,KSQ
2543,001685,KR7001681006,대상우,KOSPI,,14380,2,-40,-0.28,14420,14450,14280,943,13500800,19703806740,1370223,STK
2544,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1633,3,0,0.0,1623,1690,1617,14788,24313799,19697028811,12061867,KSQ
2545,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4345,0,0,0.0,0,0,0,0,0,19609919175,4513215,KNX
2546,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1567,1,2,0.13,1565,1567,1555,2639,4121291,19527204974,12461522,KSQ
2547,270210,KR7270210008,에스알바이오텍,KONEX,일반기업부,11380,2,-50,-0.44,10510,11380,10020,101,1029200,19476278240,1711448,KNX
2548,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2645,2,-130,-4.68,2775,2775,2615,2040,5424475,19412445855,7339299,KSQ
2549,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
2550,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1977,2,-43,-2.13,2040,2060,1952,25734,51577259,19398456459,9812067,KSQ
2551,027580,KR7027580000,상보,KOSDAQ,중견기업부,1634,2,-29,-1.74,1663,1693,1611,15220,24815592,19340440670,11836255,KSQ
2552,351020,KR7351020003,미쥬,KONEX,일반기업부,9280,4,1210,14.99,9280,9280,9280,1,9280,19256000000,2075000,KNX
2553,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1338,1,22,1.67,1316,1346,1281,23634,31048850,19212704598,14359271,KSQ
2554,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2555,108675,KR7108671009,LX하우시스우,KOSPI,,18590,2,-10,-0.05,18550,18590,18200,1141,20916770,19191014700,1032330,STK
2556,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1335,2,-35,-2.55,1425,1425,1328,23497,31778828,19176132240,14364144,KSQ
2557,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,918,2,-9,-0.97,934,934,908,11664,10690234,19145698758,20855881,KSQ
2558,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1409,2,-30,-2.08,1354,1439,1345,44775,62672182,19117848829,13568381,KSQ
2559,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1320,2,-3,-0.23,1323,1376,1311,3682,4875156,19047600000,14430000,KSQ
2560,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2380,2,-95,-3.84,2460,2460,2370,9516,22881910,19003129040,7984508,KSQ
2561,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2570,2,-190,-6.88,2710,2780,2530,4996,13156805,18976761780,7383954,KSQ
2562,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1896,2,-51,-2.62,1913,1964,1889,24259,46323160,18960000000,10000000,KSQ
2563,342870,KR7342870003,오아,KOSDAQ,중견기업부,3475,2,-130,-3.61,3635,3635,3475,2218,7892895,18939434575,5450197,KSQ
2564,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1288,2,-67,-4.94,1399,1399,1288,21742,28376655,18932384128,14699056,KSQ
2565,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3500,2,-555,-13.69,3845,4050,3485,25855,93893705,18807362000,5373532,KSQ
2566,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1504,2,-64,-4.08,1560,1560,1501,4282,6521455,18801467904,12500976,KSQ
2567,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
2568,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2569,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1742,2,-63,-3.49,1790,1818,1721,11002,19173743,18621121194,10689507,KSQ
2570,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1136,2,-3,-0.26,1135,1182,1135,53066,60860694,18556194208,16334678,KSQ
2571,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3795,1,25,0.66,3750,3945,3690,7501,28237305,18534514350,4883930,KSQ
2572,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1087,2,-23,-2.07,1162,1162,1049,167047,184183760,18427447938,16952574,KSQ
2573,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2005,1,36,1.83,1969,2045,1932,42809,85160871,18360739380,9157476,KSQ
2574,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
2575,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2630,2,-65,-2.41,2670,2670,2590,7820,20601345,18233742660,6932982,KSQ
2576,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,1769,2,-74,-4.02,1874,1875,1696,49256,87354545,18213624000,10296000,KSQ
2577,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2490,2,-20,-0.8,2520,2525,2490,2325,5834835,18202647000,7310300,KSQ
2578,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1335,2,-65,-4.64,1400,1400,1322,23446,31585618,18170289840,13610704,KSQ
2579,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1387,2,-16,-1.14,1394,1399,1358,22470,30948333,18127823696,13069808,KSQ
2580,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,702,2,-22,-3.04,720,720,689,79926,55946987,18108381330,25795415,KSQ
2581,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1650,2,-34,-2.02,1718,1718,1650,5385,9055169,18060878550,10945987,KSQ
2582,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1977,2,-23,-1.15,1972,2135,1972,2573,5115363,17909172474,9058762,KSQ
2583,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3800,2,-20,-0.52,3825,3825,3780,254,967465,17802167800,4684781,KSQ
2584,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2795,2,-60,-2.1,2835,2845,2795,4569,12928645,17708043925,6335615,KSQ
2585,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1825,2,-167,-8.38,1999,2105,1800,293463,581484111,17693358575,9694991,KSQ
2586,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2587,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1959,2,-51,-2.54,2015,2015,1940,12705,25135844,17581691970,8974830,KSQ
2588,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2589,006200,KR7006200000,한국전자홀딩스,KOSPI,,1862,2,-48,-2.51,1908,1908,1860,12414,23202988,17429487474,9360627,STK
2590,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2185,2,-45,-2.02,2125,2195,2010,2433,5154465,17427717320,7976072,KSQ
2591,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2860,2,-70,-2.39,3000,3000,2840,28166,82015525,17370301520,6073532,KSQ
2592,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,900,2,-21,-2.28,931,949,890,57605,52379296,17330300100,19255889,KSQ
2593,434190,KR7434190005,탈로스,KONEX,일반기업부,2340,1,5,0.21,2400,2600,2145,135,311905,17244475560,7369434,KNX
2594,002360,KR7002360006,SH에너지화학,KOSPI,,1545,2,-125,-7.49,1667,1667,1509,42422,66380595,17170161285,11113373,STK
2595,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1450,2,-65,-4.29,1523,1562,1400,31204,45354554,17137215050,11818769,KSQ
2596,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
2597,001420,KR7001420009,태원물산,KOSPI,,2250,1,125,5.88,2135,2330,2135,37276,83544095,17100000000,7600000,STK
2598,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
2599,002820,KR7002820009,SUN&L,KOSPI,,1414,2,-84,-5.61,1496,1498,1406,43045,61826939,17057370456,12063204,STK
2600,179720,KR7179720008,머니무브,KONEX,일반기업부,6200,0,0,0.0,0,0,0,0,0,17050111600,2750018,KNX
2601,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
2602,052960,KR7052960002,태양3C,KONEX,일반기업부,3485,0,0,0.0,0,0,0,0,0,17031466830,4887078,KNX
2603,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3300,3,0,0.0,3300,3300,3300,2,6600,17028000000,5160000,KNX
2604,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,17000,0,0,0.0,0,0,0,0,0,17000000000,1000000,KNX
2605,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2750,3,0,0.0,2750,2755,2730,2981,8183565,16987267000,6177188,KSQ
2606,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1443,2,-37,-2.5,1488,1492,1360,16852,24373883,16892603598,11706586,KSQ
2607,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
2608,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2609,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2070,5008,10366560,16767000000,8100000,KSQ
2610,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2320,2,-110,-4.53,2430,2430,2290,38430,89554910,16704000000,7200000,KSQ
2611,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2950,2,-115,-3.75,3065,3065,2895,16341,48288095,16702900000,5662000,KSQ
2612,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,11000,1,1000,10.0,11500,11500,11000,2,22500,16610000000,1510000,KNX
2613,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
2614,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1775,2,-59,-3.22,1840,1841,1773,6954,12449617,16484503100,9287044,KSQ
2615,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3815,2,-45,-1.17,3890,4020,3800,3246,12744710,16439655225,4309215,KSQ
2616,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2515,2,-30,-1.18,2560,2625,2515,7003,18026700,16411909150,6525610,KSQ
2617,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2470,2,-40,-1.59,2565,2565,2455,6700,16539995,16055000000,6500000,KSQ
2618,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2010,2,-65,-3.13,2075,2200,1975,34901,73240535,16030761030,7975503,KSQ
2619,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5600,0,0,0.0,0,0,0,0,0,15912176000,2841460,KNX
2620,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3105,2,-140,-4.31,3245,3245,3060,74360,231238640,15901872480,5121376,KSQ
2621,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1600,2,-116,-6.76,1723,1800,1556,70806,119391996,15865361600,9915851,KSQ
2622,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1490,2,-63,-4.06,1574,1574,1480,36708,54987972,15667445360,10515064,KSQ
2623,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1985,1,10,0.51,1987,1987,1985,3208,6373261,15651725000,7885000,KSQ
2624,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3005,1,25,0.84,2980,3180,2745,39763,117863650,15639949210,5204642,KSQ
2625,001770,KR7001770007,SHD,KOSPI,,12720,2,-1820,-12.52,14130,14130,12350,45211,585580170,15453248160,1214878,STK
2626,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2052,2,-3,-0.15,2055,2055,2050,24600,50502997,15410520000,7510000,KSQ
2627,024890,KR7024890006,대원화성,KOSPI,,1864,2,-113,-5.72,2000,2005,1850,43697,84593895,15377683120,8249830,STK
2628,18064K,KR718064K016,한진칼우,KOSPI,,28600,3,0,0.0,28900,29250,28600,152,4382150,15351507600,536766,STK
2629,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1979,1,2,0.1,1984,1984,1971,3712,7350016,15317460000,7740000,KSQ
2630,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,3,0,0.0,1983,1985,1982,262,519687,15269100000,7700000,KSQ
2631,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2632,012170,KR7012170007,아센디오,KOSPI,,748,0,0,0.0,0,0,0,0,0,15147145112,20250194,STK
2633,005725,KR7005721006,넥센우,KOSPI,,4205,2,-125,-2.89,4200,4205,4200,112,470405,15140523000,3600600,STK
2634,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),907,2,-8,-0.87,915,925,900,1523,1386416,15119381620,16669660,KSQ
2635,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1671,2,-119,-6.65,1790,1790,1649,27544,47173376,14933030193,8936583,KSQ
2636,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1717,2,-93,-5.14,1793,1810,1717,50391,87798900,14914404572,8686316,KSQ
2637,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1116,2,-129,-10.36,1243,1265,1078,200933,231803111,14890069296,13342356,KSQ
2638,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1979,2,-9,-0.45,1988,1988,1977,746,1476370,14882080000,7520000,KSQ
2639,015260,KR7015260003,에이엔피,KOSPI,,315,1,41,14.96,282,347,260,4199281,1326839280,14841821610,47116894,STK
2640,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),550,2,-42,-7.09,571,605,542,61588,34383461,14838798700,26979634,KSQ
2641,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),847,2,-40,-4.51,894,894,842,65673,56233434,14799671656,17473048,KSQ
2642,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2102,1,2,0.1,2095,2105,2095,46577,97776667,14735020000,7010000,KSQ
2643,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
2644,002025,KR7002021004,코오롱우,KOSPI,,12680,2,-500,-3.79,13100,13100,12230,2947,37167980,14714341160,1160437,STK
2645,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1988,1,4,0.2,1989,1989,1980,1141,2261000,14611800000,7350000,KSQ
2646,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1294,2,-96,-6.91,1365,1365,1279,80430,104965835,14498305970,11204255,KSQ
2647,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2230,2,-85,-3.67,2310,2325,2200,39467,88561105,14413290570,6463359,KSQ
2648,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),612,1,4,0.66,638,638,603,34594,21533318,14403257820,23534735,KSQ
2649,208850,KR7208850008,이비테크,KONEX,일반기업부,5100,0,0,0.0,0,0,0,0,0,14383275000,2820250,KNX
2650,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),395,5,-168,-29.84,395,395,395,276662,109281490,14370644705,36381379,KSQ
2651,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,16800,1,110,0.66,16350,16830,16350,25,411030,14212632000,845990,STK
2652,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2055,2050,20762,42661355,14206500000,6930000,KSQ
2653,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1247,2,-96,-7.15,1409,1409,1237,94889,122062385,14176783864,11368712,KSQ
2654,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2050,13328,27388870,14152200000,6870000,KSQ
2655,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,1,1,0.05,1941,1947,1940,25934,50398575,14096280000,7240000,KSQ
2656,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4895,3,0,0.0,4600,4895,4500,245,1104290,14040822895,2868401,KNX
2657,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2170,2,-80,-3.56,2140,2355,2140,12590,27594305,13995076480,6449344,KSQ
2658,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1983,1,8,0.41,1984,1984,1975,575,1140065,13881000000,7000000,KSQ
2659,000087,KR7000082008,하이트진로2우B,KOSPI,,12280,2,-160,-1.29,12440,12440,12190,547,6691760,13878094640,1130138,STK
2660,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),2670,2,-560,-17.34,3210,3210,2640,61277,169794510,13779127740,5160722,KSQ
2661,001795,KR7001791003,대한제당우,KOSPI,,2110,2,-5,-0.24,2120,2155,2095,2584,5477275,13678623600,6482760,STK
2662,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
2663,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2664,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),935,2,-40,-4.1,975,1138,906,257749,261145511,13457880425,14393455,KSQ
2665,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2666,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2030,2025,692,1402300,13398000000,6600000,KSQ
2667,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1207,1,40,3.43,1167,1257,1150,285292,346133360,13385630000,11090000,KSQ
2668,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1979,1,1,0.05,1978,1982,1978,6468,12800307,13338460000,6740000,KSQ
2669,456190,KR7456190008,큐라켐,KONEX,일반기업부,7210,0,0,0.0,0,0,0,0,0,13225202060,1834286,KNX
2670,00806K,KR700806K010,대덕1우,KOSPI,,10880,2,-40,-0.37,11000,11000,10730,40,436720,13190444160,1212357,STK
2671,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),955,2,-21,-2.15,955,977,954,44228,42396288,13178140500,13799100,KSQ
2672,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
2673,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1951,1,1,0.05,1950,1953,1948,7545,14732925,13169250000,6750000,KSQ
2674,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),703,2,-25,-3.43,728,753,700,34838,24575372,13082772354,18609918,KSQ
2675,176590,KR7176590008,코나솔,KONEX,일반기업부,2240,2,-5,-0.22,2300,2300,2100,8,18140,13073497920,5836383,KNX
2676,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2050,332,683230,13070700000,6345000,KSQ
2677,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
2678,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1976,1,3,0.15,1973,1981,1967,2113,4163287,13002080000,6580000,KSQ
2679,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1980,1,4,0.2,1976,1980,1976,72,142480,12870000000,6500000,KSQ
2680,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2045,2015,116995,238500315,12822300000,6332000,KSQ
2681,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2110,2105,478941,1010286345,12786600000,6060000,KSQ
2682,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2055,2055,2045,2029,4149450,12719900000,6220000,KSQ
2683,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1985,1,1,0.05,1984,1991,1984,12,23816,12704000000,6400000,KSQ
2684,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2685,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2015,2020,2010,41962,84750685,12544200000,6210000,KSQ
