,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2622,152550,KR7152550000,한국ANKOR유전,KOSPI,,262,2,-25,-8.71,245,302,240,61193767,16523867365,18345240000,70020000,STK
2623,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,246,3,0,0.0,246,251,241,235639,57610914,18312160050,74439675,KSQ
2624,102950,KR7102950003,아하,KONEX,일반기업부,1395,1,3,0.22,1400,1575,1395,3981,5585417,18305054685,13121903,KNX
2625,217880,KR7217880004,틸론,KONEX,일반기업부,1700,1,101,6.32,1699,1700,1600,348,582620,18236393000,10727290,KNX
2626,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,722,2,-8,-1.1,754,754,695,454327,328817194,18110299274,25083517,KSQ
2627,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4165,1,105,2.59,4060,4200,3980,14370,59018105,18092426800,4343920,KSQ
2628,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1442,1,155,12.04,1287,1442,1240,225052,304185817,18026407392,12500976,KSQ
2629,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),317,1,5,1.6,315,325,312,677090,214347723,17910995154,56501562,KSQ
2630,025890,KR7025890005,한국주강,KOSPI,,1578,2,-21,-1.31,1599,1599,1550,28475,45165028,17846010702,11309259,STK
2631,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,283,1,3,1.07,280,300,262,1071643,295733079,17780736897,62829459,KSQ
2632,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1478,1,21,1.44,1457,1484,1429,22203,32187763,17780340000,12030000,KSQ
2633,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2634,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,16000,0,0,0.0,0,0,0,0,0,17600000000,1100000,KNX
2635,226340,KR7226340008,본느,KOSDAQ,벤처기업부,419,2,-17,-3.9,436,436,416,189812,80837642,17578063980,41952420,KSQ
2636,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2637,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4370,1,60,1.39,4310,4525,4285,7745,33611295,17480000000,4000000,KSQ
2638,052960,KR7052960002,태양3C,KONEX,일반기업부,3565,2,-25,-0.7,3585,3585,3300,40,142520,17422433070,4887078,KNX
2639,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,640,2,-38,-5.6,678,698,630,236817,153694208,17367527680,27136762,KSQ
2640,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3080,1,70,2.33,3010,3090,2920,35352,106812270,17358565840,5635898,KSQ
2641,191600,KR7191600006,블루탑,KONEX,일반기업부,6070,2,-380,-5.89,6600,6700,5490,209,1165500,17353692960,2858928,KNX
2642,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2065,1,10,0.49,2055,2095,2005,30380,62432915,17338964545,8396593,KSQ
2643,002070,KR7002070001,비비안,KOSPI,,382,1,34,9.77,372,434,359,3834925,1495196954,17264901414,45196077,STK
2644,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1348,2,-18,-1.32,0,0,0,0,0,17103242020,12687865,KNX
2645,008500,KR7008500001,일정실업,KOSPI,,2825,1,25,0.89,2780,2860,2720,45185,125497250,16950000000,6000000,STK
2646,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16900,0,0,0.0,0,0,0,0,0,16900000000,1000000,KNX
2647,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,901,2,-34,-3.64,914,916,884,265905,238339954,16870254623,18723923,KSQ
2648,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2649,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2050,2040,8637,17673085,16799675000,8215000,KSQ
2650,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2060,2080,2050,11824,24460270,16767000000,8100000,KSQ
2651,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9580,2,-20,-0.21,9800,10990,9580,169,1647510,16731795720,1746534,KNX
2652,065770,KR7065770000,CS,KOSDAQ,벤처기업부,856,1,111,14.9,730,968,730,11474913,10489701641,16615927280,19411130,KSQ
2653,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1487,3,0,0.0,1481,1487,1467,31924,47067976,16490830000,11090000,KSQ
2654,238170,KR7238170005,엔에스엠,KONEX,일반기업부,791,0,0,0.0,0,0,0,0,0,16432775044,20774684,KNX
2655,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2880,1,140,5.11,2740,2920,2705,12116,34115095,16322855040,5667658,KSQ
2656,176590,KR7176590008,코나솔,KONEX,일반기업부,2785,1,25,0.91,2800,2800,2785,254,710200,16254326655,5836383,KNX
2657,005725,KR7005721006,넥센우,KOSPI,,4450,3,0,0.0,4500,4500,4365,161,708465,16022670000,3600600,STK
2658,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),754,1,3,0.4,702,805,702,154234,117041868,16006146494,21228311,KSQ
2659,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),722,1,42,6.18,680,798,680,282604,206263685,15992189534,22149847,KSQ
2660,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2661,108675,KR7108671009,LX하우시스우,KOSPI,,15420,1,40,0.26,15990,15990,15300,2331,35910880,15918528600,1032330,STK
2662,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2663,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,14683,29457909,15809425000,7885000,KSQ
2664,000087,KR7000082008,하이트진로2우B,KOSPI,,13960,1,50,0.36,13990,14030,13880,2609,36376930,15776726480,1130138,STK
2665,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),394,2,-73,-15.63,380,462,370,1074327,427050177,15712863416,39880364,KSQ
2666,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2040,15871,32551417,15566400000,7520000,KSQ
2667,001795,KR7001791003,대한제당우,KOSPI,,2400,1,10,0.42,2395,2435,2390,35784,86089121,15558624000,6482760,STK
2668,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2000,6010,12045725,15518700000,7740000,KSQ
2669,208850,KR7208850008,이비테크,KONEX,일반기업부,5500,2,-80,-1.43,5500,5500,5500,31,170500,15511375000,2820250,KNX
2670,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3400,3,0,0.0,3400,3400,3400,1,3400,15478020600,4552359,KNX
2671,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2102,1,2,0.1,2097,2102,2097,15429,32400790,15365620000,7310000,KSQ
2672,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2035,4808,9797925,15282850000,7510000,KSQ
2673,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1105,2,-236,-17.6,1071,1200,1054,2127269,2348822294,15248005500,13799100,KSQ
2674,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1123,1,6,0.54,1117,1133,1108,90747,101430652,15173986107,13512009,KSQ
2675,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2676,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2070,3381,7014970,15157875000,7305000,KSQ
2677,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2678,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2045,2035,44850,91353375,14957250000,7350000,KSQ
2679,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),365,2,-23,-5.93,378,386,354,267668,99267630,14853192835,40693679,KSQ
2680,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,207,2,-7,-3.27,200,219,191,3151321,650320548,14816500893,71577299,KSQ
2681,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2682,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,329,1,20,6.47,325,372,305,3268981,1108269547,14692477394,44657986,KSQ
2683,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1029,2,-9,-0.87,1019,1038,1008,51744,53074109,14602632639,14191091,KSQ
2684,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1560,1,15,0.97,1531,1650,1530,47850,74327443,14580009600,9346160,KSQ
2685,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,5332,10970015,14440600000,7010000,KSQ
2686,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2065,2065,2060,2192,4525445,14275800000,6930000,KSQ
2687,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,371,2,-1,-0.27,378,385,369,135473,50413275,14229895694,38355514,KSQ
2688,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,0,0,0.0,0,0,0,0,0,14207300000,2841460,KNX
2689,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1186,2,-11,-0.92,1184,1197,1175,30281,35910466,14194095440,11968040,KSQ
2690,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2050,12834,26447625,14186550000,6870000,KSQ
2691,00806K,KR700806K010,대덕1우,KOSPI,,11690,1,60,0.52,11680,11970,11630,14512,170727830,14172453330,1212357,STK
2692,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,306,2,-1,-0.33,307,311,300,290322,88882116,14062859748,45957058,KSQ
2693,351020,KR7351020003,미쥬,KONEX,일반기업부,6770,0,0,0.0,0,0,0,0,0,14047750000,2075000,KNX
2694,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,10550,21142901,14035000000,7000000,KSQ
2695,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2696,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),703,1,13,1.88,694,703,649,111055,74925687,13908668705,19784735,KSQ
2697,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2060,1982,4101970,13662000000,6600000,KSQ
2698,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2699,001755,KR7001751007,한양증권우,KOSPI,,25900,1,50,0.19,25850,26000,25050,2159,55371900,13597500000,525000,STK
2700,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,565,2,-3,-0.53,572,578,562,110605,63080057,13468605600,23838240,KSQ
2701,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2120,2,-5,-0.24,2120,2125,2115,1212,2563470,13451400000,6345000,KSQ
2702,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2703,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,615,2,-106,-14.7,650,701,533,1717214,1043671017,13302656025,21630335,KSQ
2704,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2090,4514,9456705,13297200000,6332000,KSQ
2705,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2010,21828,43872110,13225800000,6580000,KSQ
2706,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),656,1,79,13.69,590,725,579,3037513,2044565493,13155088128,20053488,KSQ
2707,084695,KR7084691005,대상홀딩스우,KOSPI,,14310,1,490,3.55,13960,14360,13840,5067,71513315,13071927420,913482,STK
2708,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2709,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2015,2000,8860,17785700,13000000000,6500000,KSQ
2710,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,466,1,1,0.22,487,546,466,3370207,1693638393,12995365300,27887050,KSQ
2711,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,546,1,8,1.49,538,550,536,86232,46596626,12995238984,23800804,KSQ
2712,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,1,10,0.47,2145,2160,2145,17165,36998775,12916800000,5980000,KSQ
2713,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2050,2030,18184,37014024,12913200000,6330000,KSQ
2714,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2090,2055,6736,13987425,12885750000,6210000,KSQ
2715,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2090,2090,2070,7104,14787505,12875400000,6220000,KSQ
2716,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2110,2145,2105,6066,12800895,12847200000,6060000,KSQ
2717,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2050,2075,2050,5961,12310325,12837072500,6216500,KSQ
2718,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2015,2005,7358,14800775,12832000000,6400000,KSQ
2719,145995,KR7145991006,삼양사우,KOSPI,,34650,2,-350,-1.0,35450,35450,34650,149,5181800,12822925500,370070,STK
2720,004255,KR7004251005,NPC우,KOSPI,,2425,1,35,1.46,2410,2435,2385,8321,19986150,12804000000,5280000,STK
2721,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
2722,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2200,2,-5,-0.23,2205,2205,2180,8617,18933855,12749000000,5795000,KSQ
2723,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2724,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,629,2,-31,-4.7,632,670,615,925639,585296339,12649240320,20110080,KSQ
2725,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2060,6812,14103180,12591100000,6068000,KSQ
2726,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,381,1,5,1.33,378,407,361,674319,259746892,12573167640,33000440,KSQ
2727,004105,KR7004101002,태양금속우,KOSPI,,3795,1,5,0.13,3900,3930,3780,23197,89080815,12523500000,3300000,STK
2728,223220,KR7223220005,로지스몬,KONEX,일반기업부,3020,2,-245,-7.5,3400,3400,2980,3789,12150605,12360564040,4092902,KNX
2729,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3255,2,-5,-0.15,3260,3325,3250,4118,13480595,12298353480,3778296,STK
2730,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2731,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2732,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8300,2,-70,-0.84,8600,8600,8260,2004,16685040,12161865500,1465285,STK
2733,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1682,1,116,7.41,1569,1698,1569,110148,181858477,12158286540,7228470,KSQ
2734,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2020,2020,2005,18803,37834455,12120300000,6030000,KSQ
2735,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3050,0,0,0.0,0,0,0,0,0,12016085000,3939700,KNX
2736,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-10,-0.47,2150,2150,2100,7796,16471520,11988025000,5615000,KSQ
2737,001067,KR7001062009,JW중외제약2우B,KOSPI,,56300,1,1500,2.74,54900,56300,54900,59,3294700,11821479900,209973,STK
2738,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2100,2090,6676,13994865,11787600000,5640000,KSQ
2739,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2040,2030,3594,7320110,11692800000,5760000,KSQ
2740,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
2741,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2290,2,-45,-1.93,2335,2365,2200,92049,209808650,11580527710,5056999,KSQ
2742,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-15,-0.72,2065,2080,2065,8983,18575330,11574325000,5605000,KSQ
2743,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2744,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2055,2040,12061,24688225,11492900000,5620000,KSQ
2745,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2100,2080,2777,5802560,11453200000,5480000,KSQ
2746,003075,KR7003071008,코오롱글로벌우,KOSPI,,15460,2,-790,-4.86,16250,16520,15320,6289,99055540,11451794020,740737,STK
2747,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,3950,3,0,0.0,3950,3950,3950,1,3950,11330183950,2868401,KNX
2748,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2052,2055,2050,20115,41246655,11316000000,5520000,KSQ
2749,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1998,2,-7,-0.35,2010,2015,1994,31584,63212676,11308680000,5660000,KSQ
2750,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2045,2811,5762100,11267950000,5510000,KSQ
2751,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,10959,22639835,11151000000,5400000,KSQ
2752,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2080,2090,2075,9211,19192796,11108350000,5315000,KSQ
2753,199150,KR7199150004,데이터스트림즈,KONEX,일반기업부,2600,2,-80,-2.99,2690,2690,2500,6,15665,11098393800,4268613,KNX
2754,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2000,8620,17264270,11055000000,5500000,KSQ
2755,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2060,6992,14545890,11044800000,5310000,KSQ
2756,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2110,2100,81278,171034628,11004000000,5240000,KSQ
2757,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2115,3,0,0.0,2110,2115,2100,6236,13137700,10955700000,5180000,KSQ
2758,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2097,2100,2097,19315,40541445,10946340000,5220000,KSQ
2759,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2015,1743,3519785,10726200000,5310000,KSQ
2760,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),356,2,-70,-16.43,409,409,324,1841888,666962899,10700571104,30057784,KSQ
2761,253610,KR7253610000,루트락,KONEX,일반기업부,1040,2,-31,-2.89,1230,1230,998,1476,1513350,10668393840,10258071,KNX
2762,289170,KR7289170003,바이오텐,KONEX,일반기업부,2975,2,-320,-9.71,3285,3285,2830,8,24275,10640649775,3576689,KNX
2763,455310,KR7455310003,한화플러스제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2100,14152,29719205,10626000000,5060000,KSQ
2764,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2090,2075,2834,5917550,10483200000,5040000,KSQ
2765,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,3350,5,-590,-14.97,3900,3900,3350,18872,64027075,10452000000,3120000,KNX
2766,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2060,2045,2748,5628230,10444750000,5095000,KSQ
2767,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2030,2866,5845380,10240800000,5020000,KSQ
2768,00781K,KR700781K015,코리아써키트2우B,KOSPI,,13050,1,260,2.03,13150,13150,12550,556,7235200,10227271950,783699,STK
2769,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2160,2165,2160,1624,3511345,10153850000,4690000,KSQ
2770,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7310,1,10,0.14,7400,7490,7270,1973,14536250,10153019820,1388922,KSQ
2771,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2030,2040,2030,25630,52152680,10118400000,4960000,KSQ
2772,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1576,2,-162,-9.32,1700,1937,1505,178594,298212356,10094918280,6405405,KSQ
2773,006345,KR7006341002,대원전선우,KOSPI,,3795,2,-75,-1.94,3890,3955,3720,38536,147352005,9947454000,2621200,STK
2774,238500,KR7238500003,로보쓰리에이아이,KONEX,일반기업부,190,0,0,0.0,0,0,0,0,0,9883469780,52018262,KNX
