,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2409,434190,KR7434190005,탈로스,KONEX,일반기업부,4180,3,0,0.0,4180,4180,4180,1,4180,30804234120,7369434,KNX
2410,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2225,2,-25,-1.11,2250,2390,2150,41208,91422050,30747851275,13819259,KSQ
2411,311060,KR7311060008,엘에이티,KONEX,일반기업부,3900,1,80,2.09,3900,3900,3900,1,3900,30701322600,7872134,KNX
2412,006570,KR7006570006,대림통상,KOSPI,,2015,2,-25,-1.23,2015,2040,2000,3770,7628580,30678375000,15225000,STK
2413,216400,KR7216400002,인바이츠바이오코아,KONEX,일반기업부,3975,2,-20,-0.5,3990,3990,3975,2,7965,30652477125,7711315,KNX
2414,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4080,2,-175,-4.11,4200,4200,4015,20277,82935546,30544683360,7486442,KSQ
2415,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2950,2,-65,-2.16,3035,3035,2910,8779,26031350,30524726750,10347365,KSQ
2416,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,432,1,4,0.93,428,434,411,613699,257927850,30434715360,70450730,KSQ
2417,006740,KR7006740005,블루산업개발,KOSPI,,534,2,-18,-3.26,552,552,528,123102,65792355,30424963992,56975588,STK
2418,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1546,1,221,16.68,1300,1670,1296,13084671,20052117879,30384723782,19653767,KSQ
2419,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),121,2,-3,-2.42,121,123,117,2714488,325043167,30371589996,251004876,KSQ
2420,016670,KR7016670002,디모아,KOSDAQ,중견기업부,3995,2,-165,-3.97,4160,4160,3910,6226,25000710,30338964830,7594234,KSQ
2421,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4125,2,-135,-3.17,4200,4200,4055,4667,19182122,30274608375,7339299,KSQ
2422,009460,KR7009460007,한창제지,KOSPI,,507,2,-10,-1.93,512,529,496,166795,84318586,30251415402,59667486,STK
2423,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1728,2,-25,-1.43,1753,1753,1699,21557,36968443,30245536512,17503204,KSQ
2424,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2425,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1237,2,-93,-6.99,1266,1305,1218,533518,660066996,30188618848,24404704,KSQ
2426,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),817,2,-6,-0.73,823,831,813,69167,56829080,30126666665,36874745,KSQ
2427,058110,KR7058110008,멕아이씨에스,KOSDAQ,기술성장기업부,1874,2,-16,-0.85,1890,1890,1843,56607,105167367,30078693220,16050530,KSQ
2428,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3330,2,-70,-2.06,3405,3405,3300,32710,109106200,30073636260,9031122,KSQ
2429,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),469,2,-23,-4.67,492,492,462,80341,37602944,30035545575,64041675,KSQ
2430,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1567,2,-47,-2.91,1564,1703,1471,55652,86758742,29931100898,19100894,KSQ
2431,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2180,2,-160,-6.84,2315,2315,2150,24750,55595860,29882350000,13707500,KSQ
2432,002820,KR7002820009,SUN&L,KOSPI,,2370,1,5,0.21,2365,2425,2355,25285,60304405,29880933930,12607989,STK
2433,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2015,1,66,3.39,1949,2080,1894,175557,349347037,29751118345,14764823,KSQ
2434,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1190,1,11,0.93,1190,1238,1143,97796,114612434,29739627960,24991284,KSQ
2435,024070,KR7024070005,WISCOM,KOSPI,,1939,2,-18,-0.92,1953,1956,1936,18058,35184266,29717963282,15326438,STK
2436,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4070,2,-110,-2.63,4140,4140,4010,12706,51483485,29711000000,7300000,KSQ
2437,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,490,2,-10,-2.0,495,500,483,149371,73036043,29706033420,60624558,KSQ
2438,079650,KR7079650008,서산,KOSDAQ,중견기업부,1483,2,-52,-3.39,1522,1522,1481,21237,31640249,29660000000,20000000,KSQ
2439,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4205,2,-195,-4.43,4395,4395,4010,8331,35295785,29591379745,7037189,KSQ
2440,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3850,2,-40,-1.03,3860,3925,3800,3798,14601455,29484150850,7658221,KSQ
2441,033250,KR7033250002,체시스,KOSPI,,921,2,-20,-2.13,938,938,920,113123,104558984,29472000000,32000000,STK
2442,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3425,2,-95,-2.7,3525,3525,3420,2436,8393435,29426716350,8591742,KSQ
2443,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,446,2,-16,-3.46,465,469,442,112022,50558397,29233529826,65546031,KSQ
2444,480370,KR7480370006,씨케이솔루션,KOSPI,,2670,2,-85,-3.09,2780,2810,2640,28672,76966970,29196078870,10934861,STK
2445,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3090,2,-110,-3.44,3200,3225,3080,50545,158074340,29190216480,9446672,KSQ
2446,002025,KR7002021004,코오롱우,KOSPI,,25050,2,-1700,-6.36,26200,26200,24950,5996,151625550,29068946850,1160437,STK
2447,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1352,2,-3,-0.22,1360,1377,1316,64065,86297437,29055871208,21491029,KSQ
2448,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,548,1,23,4.38,526,551,524,76939,41530046,29048558812,53008319,KSQ
2449,010400,KR7010400000,우진아이엔에스,KOSPI,,3800,2,-100,-2.56,3900,3905,3745,7322,27884935,28963600000,7622000,STK
2450,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1897,2,-87,-4.39,1984,1984,1872,56754,108488884,28948220000,15260000,KSQ
2451,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2005,2,-145,-6.74,2140,2140,1990,135319,274706496,28800108720,14364144,KSQ
2452,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2830,2,-120,-4.07,2950,2950,2765,12808,36276352,28795852790,10175213,KSQ
2453,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4100,2,-185,-4.32,4280,4280,4095,2358,9770025,28774812700,7018247,KNX
2454,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1166,2,-24,-2.02,1180,1191,1158,33495,39217280,28699138116,24613326,KSQ
2455,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2595,2,-35,-1.33,2730,2730,2590,2680,6970620,28626698385,11031483,KSQ
2456,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),2145,1,45,2.14,1900,2285,1900,174305,377498424,28604038320,13335216,KSQ
2457,002355,KR7002351005,넥센타이어1우B,KOSPI,,4400,2,-155,-3.4,4560,4755,4325,21955,98168925,28600000000,6500000,STK
2458,33626L,KR733626K021,두산퓨얼셀2우B,KOSPI,,9570,2,-70,-0.73,9510,9780,9290,4954,46509580,28578891000,2986300,STK
2459,015260,KR7015260003,에이엔피,KOSPI,,603,2,-62,-9.32,650,654,586,489233,297618974,28411487082,47116894,STK
2460,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),528,2,-33,-5.88,558,558,519,182318,97465673,28376815104,53743968,KSQ
2461,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1011,2,-10,-0.98,1021,1025,1011,25573,26040730,28308000000,28000000,KSQ
2462,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3565,1,45,1.28,3535,3580,3475,9742,34608130,28268089970,7929338,KSQ
2463,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1251,2,-2,-0.16,1253,1318,1208,262295,330236665,28265289156,22594156,KSQ
2464,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,354,4,81,29.67,313,354,313,3774343,1327152418,28256799672,79821468,KSQ
2465,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,642,2,-15,-2.28,653,653,634,58331,37377815,28228819608,43970124,KSQ
2466,278990,KR7278990007,EMB,KONEX,일반기업부,3500,1,110,3.24,3500,3500,3500,1,3500,28226719500,8064777,KNX
2467,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2510,2,-120,-4.56,2620,2620,2455,99644,249664137,28122680050,11204255,KSQ
2468,403360,KR7403360001,라피치,KONEX,일반기업부,8140,2,-60,-0.73,8190,8190,7500,1502,11271610,28078555560,3449454,KNX
2469,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1600,2,-22,-1.36,1627,1627,1586,20600,32983471,28077796800,17548623,KSQ
2470,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,721,2,-24,-3.22,742,742,700,88326,63541225,28063467138,38922978,KSQ
2471,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,539,1,6,1.13,533,545,527,32439,17371418,27917278081,51794579,KSQ
2472,070590,KR7070590005,한솔인티큐브,KOSDAQ,중견기업부,2005,2,-110,-5.2,2115,2115,2005,23371,47381595,27828439605,13879521,KSQ
2473,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5940,2,-220,-3.57,6160,6160,5630,10074,59359060,27795089520,4679308,KSQ
2474,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1400,1,7,0.5,1393,1638,1311,1407930,2046485028,27790667800,19850477,KSQ
2475,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,546,2,-17,-3.02,555,562,542,108827,59933205,27771956940,50864390,KSQ
2476,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,398,1,10,2.58,410,424,391,703131,283426300,27696361106,69588847,KSQ
2477,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2780,1,5,0.18,2775,2900,2655,24685,68701560,27632126920,9939614,KSQ
2478,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1485,2,-23,-1.53,1508,1513,1458,35367,52565652,27481093695,18505787,KSQ
2479,004270,KR7004270005,남성,KOSPI,,757,2,-9,-1.17,770,772,750,35631,27133837,27412605120,36212160,STK
2480,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3415,1,20,0.59,3395,3490,3350,43652,149268600,27382825755,8018397,KSQ
2481,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1133,1,3,0.27,1159,1159,1111,111419,126589194,27347281049,24137053,KSQ
2482,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,838,2,-22,-2.56,854,854,836,25868,21759083,27301488596,32579342,KSQ
2483,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,628,2,-6,-0.95,634,644,600,134718,83349718,27275034124,43431583,KSQ
2484,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2485,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5030,2,-230,-4.37,5250,5270,5000,17373,88664140,27187049400,5404980,KSQ
2486,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7740,1,20,0.26,7720,7760,7460,2939,22645030,27167400000,3510000,KSQ
2487,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1917,2,-83,-4.15,2000,2015,1868,123220,237604006,27099012969,14136157,KSQ
2488,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2200,2,-25,-1.12,2295,2295,2170,26871,58931850,27046800000,12294000,KSQ
2489,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3755,1,10,0.27,3745,3805,3685,26660,99806880,27036000000,7200000,KSQ
2490,030720,KR7030720007,동원수산,KOSPI,,5800,2,-50,-0.85,5860,5870,5790,11292,65869530,26992069000,4653805,STK
2491,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1370,2,-36,-2.56,1403,1403,1366,21446,29603561,26989000000,19700000,KSQ
2492,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2087,2075,3294,6856504,26842400000,12905000,KSQ
2493,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
2494,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,865,2,-20,-2.26,885,899,850,73043,63290004,26797550355,30979827,KSQ
2495,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4150,2,-50,-1.19,3980,4375,3980,77433,324869905,26764308650,6449231,KSQ
2496,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1529,1,49,3.31,1510,1660,1500,1555596,2463339621,26722745830,17477270,KSQ
2497,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,701,1,43,6.53,652,720,652,197196,134762632,26671119446,38047246,KSQ
2498,069640,KR7069640001,한세엠케이,KOSPI,,595,2,-1,-0.17,596,616,581,10124,6061692,26659868690,44806502,STK
2499,003495,KR7003491008,대한항공우,KOSPI,,23950,2,-650,-2.64,24600,25250,23650,23190,560459625,26603516300,1110794,STK
2500,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,545,1,67,14.02,497,600,438,13344538,7156916785,26594266900,48796820,KSQ
2501,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,904,2,-1,-0.11,905,927,892,53341,47944250,26532400000,29350000,KSQ
2502,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3450,2,-125,-3.5,3575,3575,3450,13321,46140145,26528116050,7689309,KSQ
2503,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2504,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1206,1,45,3.88,1184,1206,1094,169909,200013182,26382150882,21875747,STK
2505,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,189,1,4,2.16,184,193,183,713754,133879504,26316408006,139240254,KSQ
2506,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,698,1,3,0.43,690,700,659,94132,63985164,26296384294,37673903,KSQ
2507,011090,KR7011090008,에넥스,KOSPI,,437,2,-8,-1.8,445,448,435,86786,38243519,26216347117,59991641,STK
2508,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1853,2,-71,-3.69,1910,1910,1836,17022,31594636,26162154930,14118810,KSQ
2509,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,993,2,-5,-0.5,990,994,971,66111,65009903,26039782578,26223346,KSQ
2510,016920,KR7016920001,카스,KOSDAQ,중견기업부,980,1,21,2.19,965,981,940,104769,100164327,25963667240,26493538,KSQ
2511,002210,KR7002210003,동성제약,KOSPI,,973,0,0,0.0,0,0,0,0,0,25900780311,26619507,STK
2512,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,622,2,-20,-3.12,642,642,615,302668,188988707,25870513230,41592465,KSQ
2513,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1983,2,-37,-1.83,2020,2020,1982,3162,6303305,25805084382,13013154,KSQ
2514,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,752,2,-6,-0.79,798,798,741,56776,43218071,25765609056,34262778,KSQ
2515,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2260,2,-90,-3.83,2310,2310,2155,89457,199882655,25764000000,11400000,KSQ
2516,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1186,2,-4,-0.34,1192,1198,1176,9205,10919910,25741861964,21704774,KSQ
2517,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2875,2,-10,-0.35,2880,3035,2660,39377,113577030,25721173125,8946495,KSQ
2518,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4835,0,0,0.0,0,0,0,0,0,25693625150,5314090,KNX
2519,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3150,2,-140,-4.26,3265,3310,3115,14671,47259410,25640855100,8139954,KSQ
2520,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-80,-2.99,2675,2675,2590,2283,5971215,25636817235,9879313,KSQ
2521,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,651,2,-10,-1.51,661,667,643,66555,43389321,25635351420,39378420,KSQ
2522,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1929,2,-14,-0.72,1943,1943,1882,29173,55907974,25424474628,13180132,KSQ
2523,071950,KR7071950000,코아스,KOSPI,,2130,2,-125,-5.54,2125,2245,2070,42839,92531455,25390466910,11920407,STK
2524,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2160,2,-65,-2.92,2225,2225,2140,29791,64885325,25280037360,11703721,KSQ
2525,206950,KR7206950008,볼빅,KONEX,일반기업부,1795,0,0,0.0,0,0,0,0,0,25268690675,14077265,KNX
2526,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2090,2,-45,-2.11,2135,2135,2035,46655,96852385,25209302030,12061867,KSQ
2527,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,371,2,-24,-6.08,370,391,368,1118631,419341913,25120425582,67710042,KSQ
2528,193250,KR7193250008,링크드,KOSDAQ,중견기업부,375,2,-11,-2.85,387,390,373,47633,18200004,25066750125,66844667,KSQ
2529,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1491,2,-45,-2.93,1532,1532,1490,12669,18991949,25049655834,16800574,KSQ
2530,008775,KR7008771008,호텔신라우,KOSPI,,33200,2,-750,-2.21,33800,33950,33200,1066,35687725,24962382800,751879,STK
2531,233990,KR7233990001,질경이,KONEX,일반기업부,1685,2,-155,-8.42,2100,2100,1670,27,46244,24878853130,14764898,KNX
2532,010640,KR7010640001,진양폴리,KOSPI,,2485,2,-45,-1.78,2525,2525,2450,7717,19200834,24850000000,10000000,STK
2533,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2905,1,135,4.87,2760,3045,2745,160853,460976787,24697060850,8501570,KSQ
2534,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2190,2,-40,-1.79,2230,2230,2055,74313,162257535,24695927010,11276679,KSQ
2535,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
2536,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2500,1,10,0.4,2510,2650,2480,81182,206230692,24184805000,9673922,KSQ
2537,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,229,2,-4,-1.72,234,238,220,910884,207749465,24180284956,105590764,KSQ
2538,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1398,2,-52,-3.59,1448,1448,1344,74424,103344529,24177562812,17294394,KSQ
2539,012170,KR7012170007,아센디오,KOSPI,,1245,2,-45,-3.49,1290,1290,1243,50674,63486161,24144653520,19393296,STK
2540,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2945,2,-80,-2.64,3020,3020,2900,12451,36353255,24090100000,8180000,KSQ
2541,044380,KR7044380004,주연테크,KOSPI,,373,2,-17,-4.36,385,385,370,114922,42961305,24051630086,64481582,STK
2542,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,297,2,-23,-7.19,300,319,289,3493636,1044830193,23957127216,80663728,KSQ
2543,00499K,KR700499K014,롯데지주우,KOSPI,,29700,2,-1050,-3.41,30750,30750,29350,481,14320950,23926409100,805603,STK
2544,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),402,2,-12,-2.9,412,412,400,106214,42954864,23863627314,59362257,KSQ
2545,207490,KR7207490004,에이펙스인텍,KONEX,일반기업부,6600,0,0,0.0,0,0,0,0,0,23760000000,3600000,KNX
2546,002680,KR7002680007,한탑,KOSDAQ,중견기업부,734,1,1,0.14,739,777,732,696535,524156039,23720530466,32316799,KSQ
2547,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1444,2,-74,-4.87,1517,1517,1430,160010,231885788,23661515404,16386091,KSQ
2548,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2525,2,-25,-0.98,2560,2600,2495,14003,35563755,23545953250,9325130,KSQ
2549,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,719,2,-23,-3.1,740,740,717,259722,187548165,23459568669,32628051,KSQ
2550,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,897,2,-51,-5.38,940,940,894,105900,95853396,23447236449,26139617,KSQ
2551,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,972,2,-23,-2.31,996,1020,940,66363,64022530,23350363776,24023008,KSQ
2552,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2553,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2755,2,-105,-3.67,2855,2855,2680,74973,208927435,23153020000,8404000,KSQ
2554,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2555,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2550,1,30,1.19,2495,2590,2495,12978,32894670,22950000000,9000000,KSQ
2556,001685,KR7001681006,대상우,KOSPI,,16720,2,-30,-0.18,16750,16810,16660,9268,154971900,22910128560,1370223,STK
2557,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4695,1,195,4.33,4695,4695,4695,2,9390,22871504700,4871460,KNX
2558,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,856,2,-7,-0.81,855,869,845,20017,17173773,22801026328,26636713,KSQ
2559,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1992,2,-78,-3.77,2020,2030,1991,26122,52392370,22794406200,11442975,KSQ
2560,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1396,3,0,0.0,1396,1403,1383,10339,14434012,22634171640,16213590,KSQ
2561,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2350,2,-25,-1.05,2395,2395,2345,2166,5121795,22568930000,9603800,KSQ
2562,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2825,2,-60,-2.08,2865,2985,2770,5204,14920210,22556235100,7984508,KSQ
2563,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1984,2,-61,-2.98,2045,2045,1960,6890,13792750,22555524608,11368712,KSQ
2564,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,881,2,-23,-2.54,904,908,851,111682,97967284,22499282826,25538346,KSQ
2565,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,650,1,38,6.21,607,662,590,443557,282415485,22461765300,34556562,KSQ
