,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2563,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,920,2,-10,-1.08,930,930,904,71130,64607402,23495278320,25538346,KSQ
2564,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2150,2,-5,-0.23,2165,2245,2135,10233,21998641,23365619500,10867730,KSQ
2565,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,877,2,-3,-0.34,880,901,872,89831,79693986,23360397301,26636713,KSQ
2566,009310,KR7009310004,참엔지니어링,KOSPI,,1065,0,0,0.0,0,0,0,0,0,23307603810,21885074,STK
2567,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,3,0,0.0,2030,2100,2010,10317,20889846,23114809500,11442975,KSQ
2568,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
2569,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2825,1,15,0.53,2810,2850,2780,19007,53562110,23108500000,8180000,KSQ
2570,403810,KR7403810005,아이엘로보틱스,KONEX,일반기업부,2320,3,0,0.0,2490,2490,2045,10030,23269505,23054642720,9937346,KNX
2571,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1138,1,36,3.27,1100,1152,1082,20098,22742510,23052338544,20256888,KSQ
2572,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,934,2,-12,-1.27,976,980,928,102712,96631360,22870902832,24487048,KSQ
2573,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2020,2,-5,-0.25,2025,2095,1995,34445,69631481,22778891580,11276679,KSQ
2574,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,698,2,-1,-0.14,702,708,690,181499,126446743,22774379598,32628051,KSQ
2575,00499K,KR700499K014,롯데지주우,KOSPI,,28250,2,-1100,-3.75,29500,29500,28000,1649,46805350,22758284750,805603,STK
2576,076340,KR7076340009,지에이이노더스,KONEX,일반기업부,4670,2,-5,-0.11,4670,4670,4670,1,4670,22749718200,4871460,KNX
2577,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1401,1,5,0.36,1399,1409,1388,14060,19662140,22715239590,16213590,KSQ
2578,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1997,1,5,0.25,1992,2130,1992,6239,12511476,22703317864,11368712,KSQ
2579,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,938,1,17,1.85,921,960,921,48783,45930422,22533581504,24023008,KSQ
2580,025890,KR7025890005,한국주강,KOSPI,,1987,1,3,0.15,2005,2010,1950,54776,108146643,22471497633,11309259,STK
2581,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1059,1,5,0.47,1065,1080,1048,32118,34045666,22287149553,21045467,KSQ
2582,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,261,2,-7,-2.61,268,296,259,1349404,367736658,22281306912,85368992,KSQ
2583,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3200,2,-30,-0.93,3230,3255,3105,6673,21388980,22170083200,6928151,KSQ
2584,001515,KR7001511005,SK증권우,KOSPI,,5640,2,-310,-5.21,6100,6320,5600,583759,3472851910,22066578960,3912514,STK
2585,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,2090,1,185,9.71,2000,2100,1800,2928,6033385,22014398450,10533205,KNX
2586,001685,KR7001681006,대상우,KOSPI,,16050,2,-40,-0.25,16180,16180,16010,2449,39382160,21992079150,1370223,STK
2587,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1576,2,-4,-0.25,1583,1585,1564,35686,56366236,21977723456,13945256,KSQ
2588,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2440,2,-45,-1.81,2485,2580,2440,9745,24206725,21960000000,9000000,KSQ
2589,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1988,2,-17,-0.85,2005,2005,1950,10154,20062047,21932071252,11032229,KSQ
2590,001420,KR7001420009,태원물산,KOSPI,,2880,2,-10,-0.35,2950,2985,2870,5293,15374675,21888000000,7600000,STK
2591,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,869,1,17,2.0,852,900,842,445276,383754671,21797576273,25083517,KSQ
2592,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1740,2,-7,-0.4,1746,1747,1712,19203,33312751,21751698240,12500976,KSQ
2593,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3320,1,55,1.68,3275,3320,3270,4222,13891280,21580000000,6500000,KSQ
2594,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
2595,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,518,2,-12,-2.26,532,548,517,278627,145503437,21544896870,41592465,KSQ
2596,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3805,3,0,0.0,3775,3870,3690,43858,167229152,21444591890,5635898,KSQ
2597,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
2598,053060,KR7053060000,세동,KOSDAQ,중견기업부,1206,2,-13,-1.07,1219,1226,1206,34137,41564741,21294847314,17657419,KSQ
2599,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2350,1,50,2.17,2300,2405,2245,59630,138648073,21288090700,9058762,KSQ
2600,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3715,1,115,3.19,3605,3850,3580,41279,152990910,21273739460,5726444,KSQ
2601,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,735,1,3,0.41,732,740,732,52071,38328517,21233630355,28889293,KSQ
2602,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1060,2,-38,-3.46,1104,1134,1058,140426,150996279,20832993020,19653767,KSQ
2603,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,4000,0,0,0.0,0,0,0,0,0,20640000000,5160000,KNX
2604,191600,KR7191600006,블루탑,KONEX,일반기업부,7200,1,650,9.92,6800,7200,6800,14,97970,20584281600,2858928,KNX
2605,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4705,2,-130,-2.69,4835,4965,4600,16507,78654755,20438143600,4343920,KSQ
2606,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1130,1,26,2.36,1104,1149,1104,62781,70934149,20283606220,17950094,KSQ
2607,001770,KR7001770007,SHD,KOSPI,,16690,2,-130,-0.77,16820,16900,16620,777,13033790,20276313820,1214878,STK
2608,152550,KR7152550000,한국ANKOR유전,KOSPI,,289,2,-6,-2.03,303,312,281,39060524,11486495242,20235780000,70020000,STK
2609,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),431,2,-32,-6.91,467,467,419,394549,173440125,20034004479,46482609,KSQ
2610,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1419,1,37,2.68,1383,1447,1383,33398,47182654,19936000689,14049331,KSQ
2611,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2612,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2160,2,-45,-2.04,2190,2220,2160,21278,46627260,19828800000,9180000,KSQ
2613,019685,KR7019681006,대교우B,KOSPI,,1017,2,-1,-0.1,1018,1018,1012,1065,1081216,19757248830,19426990,STK
2614,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1002,2,-14,-1.38,1016,1048,996,82509,83396842,19752225600,19712800,KSQ
2615,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),371,2,-9,-2.37,381,381,371,41092,15529516,19574146242,52760502,KSQ
2616,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1650,2,-3,-0.18,1700,1700,1649,25057,41454572,19470000000,11800000,KSQ
2617,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1038,2,-7,-0.67,1050,1091,1037,175872,185522999,19435432074,18723923,KSQ
2618,102950,KR7102950003,아하,KONEX,일반기업부,1480,1,108,7.87,1500,1500,1230,17093,24065903,19420416440,13121903,KNX
2619,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4070,1,25,0.62,4045,4170,4020,10363,41995385,19410847500,4769250,KSQ
2620,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3985,1,50,1.27,3935,3995,3935,10853,43029080,19384502495,4864367,KSQ
2621,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4295,1,105,2.51,4295,4295,4000,5002,20008590,19384258425,4513215,KNX
2622,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2290,1,40,1.78,2250,2295,2250,6394,14540935,19228197970,8396593,KSQ
2623,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2624,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,688,2,-113,-14.11,801,801,677,3472760,2490770220,19186290400,27887050,KSQ
2625,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,268,2,-15,-5.3,284,288,263,4559218,1247832014,19182716132,71577299,KSQ
2626,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,834,2,-36,-4.14,870,870,810,55944,47165626,19175754174,22992511,KSQ
2627,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,22650,2,-350,-1.52,23250,23300,22650,73,1666050,19161673500,845990,STK
2628,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,427,1,6,1.43,438,457,410,1864288,797376244,19068960022,44657986,KSQ
2629,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2275,1,105,4.84,2170,2300,2170,30695,68767245,18991697725,8347999,KSQ
2630,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),808,2,-33,-3.92,882,882,730,342527,268349296,18967506696,23474637,KSQ
2631,217880,KR7217880004,틸론,KONEX,일반기업부,1750,2,-199,-10.21,1950,1950,1658,17711,30485566,18772757500,10727290,KNX
2632,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2633,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,434,2,-29,-6.26,491,491,423,564620,248399750,18645777948,42962622,KSQ
2634,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,720,2,-19,-2.57,751,751,698,78594,57349247,18584096400,25811245,KSQ
2635,052960,KR7052960002,태양3C,KONEX,일반기업부,3795,1,250,7.05,3795,3795,3795,10,37950,18546461010,4887078,KNX
2636,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),528,2,-10,-1.86,538,539,518,73620,38913045,18543231696,35119757,KSQ
2637,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,3,0,0.0,249,251,243,189351,46762563,18461039400,74439675,KSQ
2638,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1365,2,-8,-0.58,1374,1538,1350,501513,713276604,18443892285,13512009,KSQ
2639,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1661,2,-2,-0.12,1675,1675,1600,62059,102325853,18420490000,11090000,KSQ
2640,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1463,3,0,0.0,1463,1478,1452,16098,23532685,18400891278,12577506,KSQ
2641,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2642,071950,KR7071950000,코아스,KOSPI,,1538,2,-32,-2.04,1570,1630,1514,158866,246302041,18333585966,11920407,STK
2643,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1013,2,-174,-14.66,1152,1163,991,1622470,1710562615,18309248679,18074283,KSQ
2644,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1520,1,30,2.01,1490,1549,1490,13980,21233792,18285600000,12030000,KSQ
2645,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,664,2,-6,-0.9,675,675,658,50472,33722722,18018809968,27136762,KSQ
2646,45226K,KR745226K018,한화갤러리아우,KOSPI,,6130,2,-120,-1.92,6250,6250,6130,4974,30982330,17804401100,2904470,STK
2647,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4425,1,35,0.8,4390,4425,4390,1540,6785230,17700000000,4000000,KSQ
2648,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2649,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,15990,0,0,0.0,0,0,0,0,0,17589000000,1100000,KNX
2650,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2651,217320,KR7217320001,썬테크,KONEX,일반기업부,16620,0,0,0.0,0,0,0,0,0,17451000000,1050000,KNX
2652,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1867,1,32,1.74,1835,1869,1835,16411,30294605,17449280720,9346160,KSQ
2653,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,276,2,-11,-3.83,289,291,263,421995,117238128,17340930684,62829459,KSQ
2654,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),780,1,3,0.39,777,789,758,49963,38567293,17276880660,22149847,KSQ
2655,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),432,2,-14,-3.14,446,450,410,77913,33526421,17228317248,39880364,KSQ
2656,002070,KR7002070001,비비안,KOSPI,,378,1,3,0.8,380,383,370,234384,88413834,17084117106,45196077,STK
2657,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3000,2,-30,-0.99,3095,3095,2995,17616,53520575,17002974000,5667658,KSQ
2658,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,442,1,55,14.21,399,503,392,15308058,7286186955,16953137188,38355514,KSQ
2659,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16900,0,0,0.0,0,0,0,0,0,16900000000,1000000,KNX
2660,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),298,3,0,0.0,300,306,296,251642,75576110,16837465476,56501562,KSQ
2661,18064K,KR718064K016,한진칼우,KOSPI,,31350,1,350,1.13,32750,32750,31200,3102,98909000,16827614100,536766,STK
2662,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2663,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2065,2075,2055,4179,8645795,16767000000,8100000,KSQ
2664,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2020,23055,46679638,16676450000,8215000,KSQ
2665,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1306,2,-194,-12.93,1300,1306,1300,2360,3068360,16570351690,12687865,KNX
2666,012205,KR7012201000,계양전기우,KOSPI,,14150,1,2420,20.63,13550,14750,12190,1907861,25941443235,16542467850,1169079,STK
2667,176590,KR7176590008,코나솔,KONEX,일반기업부,2795,1,70,2.57,2795,2795,2795,1,2795,16312690485,5836383,KNX
2668,008500,KR7008500001,일정실업,KOSPI,,2710,2,-10,-0.37,2720,2795,2565,77499,206381365,16260000000,6000000,STK
2669,001795,KR7001791003,대한제당우,KOSPI,,2470,1,25,1.02,2455,2580,2445,63848,158403022,16012417200,6482760,STK
2670,108675,KR7108671009,LX하우시스우,KOSPI,,15490,1,90,0.58,15810,15810,15410,374,5796450,15990791700,1032330,STK
2671,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2672,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2673,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,35385,70923050,15809425000,7885000,KSQ
2674,000087,KR7000082008,하이트진로2우B,KOSPI,,13950,3,0,0.0,13960,14030,13920,2000,27901695,15765425100,1130138,STK
2675,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2025,2000,234829,472429369,15554000000,7700000,KSQ
2676,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2002,1,2,0.1,2000,2010,2000,14288,28672234,15495480000,7740000,KSQ
2677,005725,KR7005721006,넥센우,KOSPI,,4300,2,-30,-0.69,4330,4330,4295,3786,16279920,15482580000,3600600,STK
2678,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1087,1,17,1.59,1070,1091,1070,32857,35550275,15425715917,14191091,KSQ
2679,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2035,46549,95424975,15416000000,7520000,KSQ
2680,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,43055,90362325,15314450000,7310000,KSQ
2681,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,333,2,-12,-3.48,345,357,331,181709,62391483,15303700314,45957058,KSQ
2682,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2030,2035,2030,4634,9409210,15282850000,7510000,KSQ
2683,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,930,2,-246,-20.92,1163,1210,830,3023396,2878036357,15239064630,16386091,KSQ
2684,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,260,539685,15194400000,7305000,KSQ
2685,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2686,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2687,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2015,27801,56096465,14847000000,7350000,KSQ
2688,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),363,2,-5,-1.36,367,371,359,40042,14560514,14771805477,40693679,KSQ
2689,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2690,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),743,1,12,1.64,732,773,731,121697,89565370,14700058105,19784735,KSQ
2691,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,443,1,15,3.5,431,455,428,322716,140773880,14619194920,33000440,KSQ
2692,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,3200,3,0,0.0,3200,3200,3200,1,3200,14567548800,4552359,KNX
2693,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2060,2060,2050,2883,5919620,14405550000,7010000,KSQ
2694,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),716,1,36,5.29,684,719,670,101854,69225989,14358297408,20053488,KSQ
2695,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,8200,0,0,0.0,0,0,0,0,0,14321578800,1746534,KNX
2696,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,15,0.73,2045,2070,2045,3266,6745682,14310450000,6930000,KSQ
2697,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1195,1,8,0.67,1192,1220,1191,9547,11431933,14301807800,11968040,KSQ
2698,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,4990,0,0,0.0,0,0,0,0,0,14178885400,2841460,KNX
2699,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,15,0.74,2060,2060,2040,12513,25588960,14117850000,6870000,KSQ
2700,208850,KR7208850008,이비테크,KONEX,일반기업부,5000,2,-40,-0.79,4805,5000,4705,741,3520300,14101250000,2820250,KNX
2701,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,12971,26006165,14070000000,7000000,KSQ
2702,351020,KR7351020003,미쥬,KONEX,일반기업부,6750,0,0,0.0,0,0,0,0,0,14006250000,2075000,KNX
2703,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2704,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,586,1,7,1.21,579,597,579,84889,50033675,13947271144,23800804,KSQ
2705,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,574,1,10,1.77,564,585,564,72839,41853227,13683149760,23838240,KSQ
2706,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2707,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,23070,47178100,13497000000,6600000,KSQ
2708,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2709,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,2,-25,-1.18,2090,2110,2080,40602,84720505,13229325000,6345000,KSQ
2710,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2005,23527,47394815,13225800000,6580000,KSQ
2711,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2075,645,1340135,13202220000,6332000,KSQ
2712,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),955,2,-43,-4.31,1005,1005,949,119958,115778487,13178140500,13799100,KSQ
2713,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
2714,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2195,2,-5,-0.23,2180,2200,2180,8911,19553790,13126100000,5980000,KSQ
2715,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1999,19080,38157826,13032500000,6500000,KSQ
2716,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2717,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,1,20,0.97,2067,2085,2065,1999,4154205,12937600000,6220000,KSQ
2718,084695,KR7084691005,대상홀딩스우,KOSPI,,14130,2,-70,-0.49,14190,14190,14100,1324,18756870,12907500660,913482,STK
