,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2617,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
2618,001770,KR7001770007,SHD,KOSPI,,16900,2,-10,-0.06,16900,17100,16700,1416,23937550,20531438200,1214878,STK
2619,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1729,2,-71,-3.94,1800,1800,1701,24649,42556229,20402200000,11800000,KSQ
2620,317860,KR7317860005,노드메이슨,KONEX,일반기업부,4500,3,0,0.0,4300,4500,4300,709,3070900,20309467500,4513215,KNX
2621,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8830,2,-1180,-11.79,9810,9810,8690,141390,1290263185,20202519030,2287941,KSQ
2622,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,282,2,-4,-1.4,286,290,276,3137823,885632237,20184798318,71577299,KSQ
2623,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
2624,278990,KR7278990007,EMB,KONEX,일반기업부,2500,1,50,2.04,2500,2700,2400,970,2440000,20161942500,8064777,KNX
2625,019685,KR7019681006,대교우B,KOSPI,,1037,2,-13,-1.24,1050,1050,1037,12249,12751997,20145788630,19426990,STK
2626,254160,KR7254160005,제이엠멀티,KONEX,일반기업부,3900,1,100,2.63,3800,3900,3800,11,41900,20124000000,5160000,KNX
2627,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2400,2,-20,-0.83,2420,2420,2380,14603,35056558,20035197600,8347999,KSQ
2628,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2180,2,-55,-2.46,2235,2235,2152,21551,47103100,20012400000,9180000,KSQ
2629,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1420,2,-81,-5.4,1501,1501,1403,48853,69899300,19950050020,14049331,KSQ
2630,015020,KR7015020001,이스타코,KOSPI,,464,0,0,0.0,0,0,0,0,0,19883142400,42851600,STK
2631,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1004,2,-34,-3.28,1029,1031,987,332016,334395155,19732382068,19653767,KSQ
2632,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
2633,108675,KR7108671009,LX하우시스우,KOSPI,,19050,2,-890,-4.46,19150,19300,18600,20720,391770020,19665886500,1032330,STK
2634,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2330,1,10,0.43,2355,2355,2272,24460,56708373,19564061690,8396593,KSQ
2635,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4010,2,-135,-3.26,4145,4190,3935,18776,75955322,19506111670,4864367,KSQ
2636,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
2637,005257,KR7005252002,녹십자홀딩스2우,KOSPI,,22500,2,-300,-1.32,22950,22950,22400,1128,25397850,19034775000,845990,STK
2638,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3325,3,0,0.0,3325,3325,3195,8295,27033231,18844962850,5667658,KSQ
2639,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
2640,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1405,2,-68,-4.62,1473,1488,1395,156978,225123102,18746010180,13342356,KSQ
2641,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
2642,222670,KR7222670002,플럼라인생명과학,KONEX,일반기업부,4635,0,0,0.0,0,0,0,0,0,18692639820,4032932,KNX
2643,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
2644,331660,KR7331660001,한국미라클피플사,KONEX,일반기업부,3385,1,95,2.89,3380,3385,3215,451,1525035,18617500000,5500000,KNX
2645,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
2646,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1510,2,-91,-5.68,1601,1601,1457,47502,72598541,18165300000,12030000,KSQ
2647,217880,KR7217880004,틸론,KONEX,일반기업부,1669,2,-19,-1.13,1688,1688,1614,1876,3046429,17903847010,10727290,KNX
2648,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,960,2,-93,-8.83,1053,1068,952,319655,315308627,17865521280,18609918,KSQ
2649,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5580,1,80,1.45,5510,5630,5460,56698,313416775,17795546280,3189166,KSQ
2650,086220,KR7086220001,광동헬스바이오,KONEX,일반기업부,1400,3,0,0.0,1400,1400,1305,384,502505,17763011000,12687865,KNX
2651,071950,KR7071950000,코아스,KOSPI,,1420,1,10,0.71,1433,1441,1350,96616,135994159,17692056900,12459195,STK
2652,008600,KR7008600009,윌비스,KOSPI,,2620,0,0,0.0,0,0,0,0,0,17615839860,6723603,STK
2653,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
2654,009440,KR7009440009,KC그린홀딩스,KOSPI,,756,0,0,0.0,0,0,0,0,0,17568790596,23239141,STK
2655,002070,KR7002070001,비비안,KOSPI,,11640,2,-2360,-16.86,14000,14000,11510,105270,1307321550,17459301600,1499940,STK
2656,341170,KR7341170009,퓨쳐메디신,KONEX,일반기업부,1651,2,-70,-4.07,1890,1890,1600,1383,2414856,17390321455,10533205,KNX
2657,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4310,2,-140,-3.15,4420,4420,4300,14871,64466652,17240000000,4000000,KSQ
2658,18064K,KR718064K016,한진칼우,KOSPI,,32000,2,-800,-2.44,32800,33050,31950,2090,67304100,17176512000,536766,STK
2659,052960,KR7052960002,태양3C,KONEX,일반기업부,3500,2,-80,-2.23,3575,3575,3330,469,1639790,17104773000,4887078,KNX
2660,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
2661,005725,KR7005721006,넥센우,KOSPI,,4700,3,0,0.0,4700,4700,4700,1491,7007700,16922820000,3600600,STK
2662,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
2663,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,1,15,0.74,2030,2050,2030,65754,134470235,16799675000,8215000,KSQ
2664,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,704,2,-12,-1.68,716,723,698,80887,57291881,16782120960,23838240,KSQ
2665,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,2595,5326760,16686000000,8100000,KSQ
2666,476710,KR7476710009,타조이엔터테인먼트,KONEX,일반기업부,16490,2,-490,-2.89,16490,16490,16490,100,1649000,16490000000,1000000,KNX
2667,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1147,2,-75,-6.14,1220,1221,1101,124335,142386603,16277181377,14191091,KSQ
2668,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
2669,204210,KR7204210009,스타에스엠리츠,KOSPI,,2035,0,0,0.0,0,0,0,0,0,15927568525,7826815,STK
2670,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
2671,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1727,2,-163,-8.62,1890,1900,1710,153565,273141901,15873566797,9191411,KSQ
2672,000087,KR7000082008,하이트진로2우B,KOSPI,,14000,2,-80,-0.57,14060,14060,14000,2118,29670670,15821932000,1130138,STK
2673,001795,KR7001791003,대한제당우,KOSPI,,2440,2,-30,-1.21,2495,2495,2430,42912,104933100,15817934400,6482760,STK
2674,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2005,1995,26307,52546689,15754230000,7885000,KSQ
2675,233250,KR7233250000,메디안디노스틱,KONEX,일반기업부,9000,1,10,0.11,8600,9000,8600,119,1028310,15718806000,1746534,KNX
2676,001755,KR7001751007,한양증권우,KOSPI,,29900,1,250,0.84,29950,30300,29050,5490,162777075,15697500000,525000,STK
2677,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),951,2,-45,-4.52,996,996,946,222123,214128985,15583172541,16386091,KSQ
2678,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,469,2,-11,-2.29,484,501,464,327081,154717557,15477206360,33000440,KSQ
2679,176590,KR7176590008,코나솔,KONEX,일반기업부,2650,2,-245,-8.46,2900,2900,2650,399,1100950,15466414950,5836383,KNX
2680,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2005,1997,6430,12848935,15456780000,7740000,KSQ
2681,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2005,2005,1996,55814,111554335,15400000000,7700000,KSQ
2682,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2030,10207,20745445,15282850000,7510000,KSQ
2683,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2090,2080,2629,5483650,15230925000,7305000,KSQ
2684,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),407,2,-10,-2.4,414,414,395,255351,103018172,15200759321,37348303,KSQ
2685,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
2686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,2,-20,-0.98,2020,2035,2010,21566,43494775,15152800000,7520000,KSQ
2687,368030,KR7368030003,창대정밀,KONEX,일반기업부,8580,0,0,0.0,0,0,0,0,0,15009054060,1749307,KNX
2688,149010,KR7149010001,아이케이세미콘,KONEX,일반기업부,4790,0,0,0.0,0,0,0,0,0,14944800000,3120000,KNX
2689,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),752,2,-21,-2.72,769,810,700,134160,100395462,14878120720,19784735,KSQ
2690,008500,KR7008500001,일정실업,KOSPI,,2465,2,-130,-5.01,2580,2580,2385,97454,238428685,14790000000,6000000,STK
2691,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
2692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2015,2005,47935,96206195,14736750000,7350000,KSQ
2693,208850,KR7208850008,이비테크,KONEX,일반기업부,5100,0,0,0.0,0,0,0,0,0,14665300000,2820250,KNX
2694,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1221,2,-24,-1.93,1245,1282,1155,53910,66224921,14612976840,11968040,KSQ
2695,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2020,2,-90,-4.27,2110,2140,1988,57995,118655127,14601509400,7228470,KSQ
2696,351020,KR7351020003,미쥬,KONEX,일반기업부,7000,1,200,2.94,7000,7000,7000,1,7000,14525000000,2075000,KNX
2697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2075,2060,6171,12743795,14475650000,7010000,KSQ
2698,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
2699,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2245,2,-45,-1.97,2200,2475,2200,174843,402114965,14380134225,6405405,KSQ
2700,00806K,KR700806K010,대덕1우,KOSPI,,11850,1,250,2.16,11700,12070,11600,23074,274097365,14366430450,1212357,STK
2701,379390,KR7379390008,이성씨엔아이,KONEX,일반기업부,5000,2,-20,-0.4,5000,5000,5000,1,5000,14207300000,2841460,KNX
2702,00781K,KR700781K015,코리아써키트2우B,KOSPI,,18120,1,1080,6.34,17170,18190,17170,4708,84890570,14200625880,783699,STK
2703,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1028,2,-44,-4.1,1050,1105,1018,197644,207095042,14185474800,13799100,KSQ
2704,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2050,2040,2949,6023885,14171850000,6930000,KSQ
2705,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2045,1421,2910450,14049150000,6870000,KSQ
2706,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,2000,2005,1996,19257,38468272,13972000000,7000000,KSQ
2707,140910,KR7140910001,에이리츠,KOSPI,,3130,0,0,0.0,0,0,0,0,0,13969290160,4463032,STK
2708,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
2709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
2710,33637L,KR733637K028,솔루스첨단소재2우B,KOSPI,,3590,2,-85,-2.31,3675,3675,3560,16900,60862960,13564082640,3778296,STK
2711,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2025,2040,2025,2583,5255035,13431000000,6600000,KSQ
2712,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
2713,004105,KR7004101002,태양금속우,KOSPI,,4025,2,-125,-3.01,4010,4060,3910,61657,245403335,13282500000,3300000,STK
2714,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2625,2,-55,-2.05,2750,2750,2590,56180,146906995,13274622375,5056999,KSQ
2715,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,2,-20,-0.95,2100,2100,2075,20168,41880830,13197600000,6345000,KSQ
2716,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2012,2000,38832,77876144,13192900000,6580000,KSQ
2717,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
2718,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2045,2060,2045,2760,5673330,13012260000,6332000,KSQ
2719,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1997,2000,1995,7316,14606868,12980500000,6500000,KSQ
2720,224760,KR7224760009,엔에스컴퍼니,KONEX,일반기업부,3285,1,400,13.86,2850,3285,2465,9249,24531630,12941914500,3939700,KNX
2721,253610,KR7253610000,루트락,KONEX,일반기업부,1254,1,162,14.84,1254,1254,1254,1,1254,12863621034,10258071,KNX
2722,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2070,2065,667,1380455,12844300000,6220000,KSQ
2723,0070X0,KR70070X0000,에스테크엠,KONEX,일반기업부,8490,1,1070,14.42,6330,8490,6320,5,38120,12819900000,1510000,KNX
2724,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1997,2000,1996,4047,8080800,12774400000,6400000,KSQ
2725,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2105,2,-10,-0.47,2120,2120,2105,520,1101760,12756300000,6060000,KSQ
2726,302920,KR7302920004,더콘텐츠온,KONEX,일반기업부,2800,3,0,0.0,2800,2800,2800,1,2800,12746605200,4552359,KNX
2727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-15,-0.7,2115,2130,2115,313,664880,12737400000,5980000,KSQ
2728,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,1,15,0.69,2180,2195,2170,19370,42183915,12720025000,5795000,KSQ
2729,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
2730,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2002,2,-3,-0.15,2005,2005,2000,5501,11028242,12672660000,6330000,KSQ
2731,084695,KR7084691005,대상홀딩스우,KOSPI,,13850,2,-450,-3.15,14100,14100,13620,18723,258088535,12651725700,913482,STK
2732,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2045,2035,10644,21684235,12650577500,6216500,KSQ
2733,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2025,2035,2020,6115,12415165,12637350000,6210000,KSQ
2734,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1995,2000,1987,494427,984969316,12620000000,6310000,KSQ
2735,004255,KR7004251005,NPC우,KOSPI,,2390,2,-15,-0.62,2390,2405,2340,22141,52252005,12619200000,5280000,STK
2736,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2077,2,-8,-0.38,2070,2080,2070,401,830505,12603236000,6068000,KSQ
2737,38380K,KR738380K012,LX홀딩스1우,KOSPI,,8540,2,-330,-3.72,9080,9080,8450,10650,92142400,12513533900,1465285,STK
2738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2040,2050,2035,4619,9419530,12413500000,6100000,KSQ
2739,145995,KR7145991006,삼양사우,KOSPI,,33400,2,-250,-0.74,33500,33600,33350,251,8397850,12360338000,370070,STK
2740,169670,KR7169670007,코스텍시스템,KONEX,일반기업부,4300,1,315,7.9,3900,4300,3900,182,746050,12334124300,2868401,KNX
2741,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
2742,456190,KR7456190008,큐라켐,KONEX,일반기업부,7000,0,0,0.0,0,0,0,0,0,12280002000,1754286,KNX
2743,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2175,1,15,0.69,2150,2180,2150,11973,25994890,12212625000,5615000,KSQ
2744,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2015,2005,5320,10703683,12090150000,6030000,KSQ
2745,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1996,1999,1996,24081,48082745,11916120000,5970000,KSQ
2746,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2010,2030,2005,35685,72076625,11635200000,5760000,KSQ
2747,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2065,2060,900,1856440,11546300000,5605000,KSQ
2748,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
2749,001067,KR7001062009,JW중외제약2우B,KOSPI,,54600,2,-600,-1.09,55200,55200,54600,96,5296600,11464525800,209973,STK
2750,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,2,-20,-0.95,2110,2110,2075,504,1062475,11453200000,5480000,KSQ
2751,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,4208,8523745,11421000000,5640000,KSQ
2752,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,11666,24005985,11371200000,5520000,KSQ
2753,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2000,3856,7752270,11324300000,5620000,KSQ
2754,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,1999,7951,15899491,11320000000,5660000,KSQ
2755,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,5738,11763851,11295500000,5510000,KSQ
2756,003075,KR7003071008,코오롱글로벌우,KOSPI,,15190,2,-450,-2.88,15700,16090,15000,6821,104244430,11251795030,740737,STK
2757,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,1995,1999,1986,1131747,2253962547,11228760000,5620000,KSQ
2758,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,2000,2000,1995,5134,10257236,10994500000,5500000,KSQ
2759,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2025,2035,2025,4935,10002115,10962000000,5400000,KSQ
2760,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2040,884,1812270,10885500000,5310000,KSQ
2761,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2095,2105,2080,749,1572100,10878000000,5180000,KSQ
2762,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7820,2,-120,-1.51,7930,7950,7730,9216,71827530,10861370040,1388922,KSQ
2763,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2020,15325,31033780,10762875000,5315000,KSQ
2764,289170,KR7289170003,바이오텐,KONEX,일반기업부,3000,2,-475,-13.67,3690,3690,2955,88,260865,10730067000,3576689,KNX
2765,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2005,1,7,0.35,1998,2005,1994,101284,202485231,10706700000,5340000,KSQ
2766,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2005,31960,64110500,10673100000,5310000,KSQ
2767,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
2768,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2005,23912,48052875,10240950000,5095000,KSQ
2769,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,30058,60722075,10180800000,5040000,KSQ
2770,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2035,2025,14232,28853715,10165500000,5020000,KSQ
2771,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2045,2030,11822,24135519,10118400000,4960000,KSQ
2772,000225,KR7000221002,유유제약1우,KOSPI,,4400,2,-60,-1.35,4460,4470,4360,3880,17113315,9974492000,2266930,STK
