,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
2357,177830,KR7177830007,파버나인,KOSDAQ,벤처기업부,2465,2,-80,-3.14,2580,2585,2455,80640,201783518,33262589215,13493951,KSQ
2358,000040,KR7000040006,KR모터스,KOSPI,,385,1,16,4.34,369,420,369,767627,301371336,33254445840,86375184,STK
2359,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,2880,1,40,1.41,2840,3120,2840,89156,260776125,33191807040,11524933,KSQ
2360,342870,KR7342870003,오아,KOSDAQ,중견기업부,6090,1,220,3.75,5880,6220,5880,2664,16019570,33191699730,5450197,KSQ
2361,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,463,2,-19,-3.94,493,494,459,476722,227206510,33115395779,71523533,KSQ
2362,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2565,1,25,0.98,2700,2700,2500,15040,38513200,33025837050,12875570,KSQ
2363,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,2960,1,10,0.34,2985,2985,2960,495,1471845,33023541920,11156602,KNX
2364,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1013,2,-61,-5.68,1119,1157,1008,1420987,1533801393,32976048193,32552861,KSQ
2365,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4405,1,220,5.26,4230,4485,4230,23335,102304870,32837028450,7454490,KSQ
2366,495810,KR7495810004,유비씨,KONEX,일반기업부,13120,0,0,0.0,0,0,0,0,0,32800000000,2500000,KNX
2367,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
2368,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
2369,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1790,1,17,0.96,1890,1890,1778,81093,146701963,32639642230,18234437,KSQ
2370,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2125,1,50,2.41,2080,2165,2080,31192,66768150,32597653000,15340072,KSQ
2371,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3310,2,-165,-4.75,3475,3475,3280,42446,142307300,32467876060,9809026,KSQ
2372,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,7500,1,80,1.08,7440,7640,7270,10514,78843925,32341065000,4312142,KSQ
2373,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,6560,2,-140,-2.09,6650,6700,6230,19843,126649750,32292682400,4922665,KSQ
2374,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,529,1,1,0.19,536,547,526,82840,44142612,32178087647,60828143,KSQ
2375,009810,KR7009810003,플레이그램,KOSPI,,2110,2,-10,-0.47,1996,2115,1996,25345,52208247,32048262500,15188750,STK
2376,001070,KR7001070002,대한방직,KOSPI,,6040,2,-10,-0.17,6050,6180,5900,19323,115887450,32012000000,5300000,STK
2377,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,2155,2,-80,-3.58,2000,2440,2000,25970,56813555,31941920735,14822237,KSQ
2378,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,991,2,-38,-3.69,1019,1047,979,206594,205483766,31919408372,32209292,KSQ
2379,024070,KR7024070005,WISCOM,KOSPI,,2080,1,97,4.89,1991,2100,1991,17930,37066665,31878991040,15326438,STK
2380,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,6130,2,-90,-1.45,6170,6190,6110,5632,34634850,31876000000,5200000,KSQ
2381,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,766,2,-3,-0.39,759,800,759,37965,29274173,31778574740,41486390,KSQ
2382,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4285,1,55,1.3,4300,4495,4220,16734,72314351,31640242890,7383954,KSQ
2383,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4860,1,160,3.4,4710,4960,4710,49830,242886890,31573476000,6496600,KSQ
2384,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2705,1,90,3.44,2720,2740,2635,42998,116011885,31562013035,11668027,KSQ
2385,090370,KR7090370008,메타랩스,KOSPI,,1267,2,-9,-0.71,1326,1326,1267,31997,40934748,31554240963,24904689,STK
2386,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1174,2,-34,-2.81,1208,1250,1147,177524,209083584,31474646500,26809750,KSQ
2387,002690,KR7002690006,동일제강,KOSPI,,1546,1,30,1.98,1634,1634,1531,15663,24517093,31384356560,20300360,STK
2388,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,963,1,3,0.31,960,980,926,18563,17703654,31373906346,32579342,KSQ
2389,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,996,1,11,1.12,987,1026,985,94403,94678717,31319942100,31445725,KSQ
2390,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
2391,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1394,1,31,2.27,1363,1445,1363,24080,33589055,31173645620,22362730,KSQ
2392,080530,KR7080530009,코디,KOSDAQ,중견기업부,2805,2,-195,-6.5,3000,3150,2405,487894,1274108944,31141600875,11102175,KSQ
2393,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2415,1,10,0.42,2420,2490,2405,20914,50562132,31100553540,12878076,KSQ
2394,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4205,1,35,0.84,4175,4450,4175,5348,23068305,30861752295,7339299,KSQ
2395,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1099,1,11,1.01,1089,1102,1083,146820,160765468,30772000000,28000000,KSQ
2396,118000,KR7118000009,메타케어,KOSPI,,1789,2,-11,-0.61,1814,1850,1761,69661,125333925,30730969704,17177736,STK
2397,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,7630,2,-200,-2.55,7830,8260,6700,84710,633213750,30694284460,4022842,KSQ
2398,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,3100,1,45,1.47,3300,3365,2870,588738,1800266036,30656389800,9889158,KSQ
2399,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2750,1,100,3.77,2655,2795,2655,11348,31175745,30648447500,11144890,KSQ
2400,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3650,2,-95,-2.54,3755,3815,3605,7005,25927780,30616955550,8388207,KSQ
2401,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3365,1,5,0.15,3460,3500,3355,13037,44444365,30576048945,9086493,KSQ
2402,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2620,1,10,0.38,2640,2640,2550,2819,7290160,30547415780,11659319,KSQ
2403,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3165,1,85,2.76,3090,3200,3090,18177,57494585,30542250000,9650000,KSQ
2404,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1371,2,-11,-0.8,1386,1390,1361,21933,30222834,30350512500,22137500,KSQ
2405,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3605,1,45,1.26,3645,3645,3555,3696,13256975,30299304000,8404800,KSQ
2406,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
2407,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
2408,354390,KR7354390007,바스칸바이오제약,KONEX,일반기업부,4300,2,-200,-4.44,4690,4690,3850,1492,6313860,30178462100,7018247,KNX
2409,003680,KR7003680006,한성기업,KOSPI,,4850,1,15,0.31,4840,4960,4840,2114,10292980,30116147750,6209515,STK
2410,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2520,1,115,4.78,2420,2660,2365,86838,223916988,30057390720,11927536,KSQ
2411,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,709,1,19,2.75,690,744,690,86744,61528865,29896388820,42166980,KSQ
2412,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2540,1,40,1.6,2500,2565,2500,37951,96474520,29727451340,11703721,KSQ
2413,006570,KR7006570006,대림통상,KOSPI,,1952,2,-47,-2.35,2000,2005,1940,24095,47682815,29719200000,15225000,STK
2414,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),3350,1,70,2.13,3280,3490,3270,26392,88424285,29616127250,8840635,KSQ
2415,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3030,2,-60,-1.94,3090,3210,3020,58195,180247180,29592173820,9766394,KSQ
2416,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1952,2,-3,-0.15,1955,1980,1942,91973,179453733,29564783136,15145893,KSQ
2417,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3945,1,95,2.47,3870,4040,3870,17852,70719780,29534013690,7486442,KSQ
2418,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1546,1,18,1.18,1580,1581,1486,33806,51385456,29529982124,19100894,KSQ
2419,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,705,2,-15,-2.08,720,755,699,75336,54034460,29522081565,41875293,KSQ
2420,014130,KR7014130009,한익스프레스,KOSPI,,2455,2,-40,-1.6,2495,2500,2440,10475,25898535,29460000000,12000000,STK
2421,069640,KR7069640001,한세엠케이,KOSPI,,1314,2,-10,-0.76,1324,1349,1251,69672,90607255,29437871814,22403251,STK
2422,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1088,1,11,1.02,1139,1139,1075,41181,44889904,29353841792,26979634,KSQ
2423,023150,KR7023150006,MH에탄올,KOSPI,,3975,1,80,2.05,3995,3995,3940,2795,11065550,29329640850,7378526,STK
2424,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1673,2,-2,-0.12,1696,1696,1673,4645,7829645,29282860292,17503204,KSQ
2425,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1771,1,86,5.1,1686,1850,1686,38197,68084478,29268089697,16526307,KSQ
2426,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3235,1,10,0.31,3230,3330,3230,17269,55983210,29215679670,9031122,KSQ
2427,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1500,2,-222,-12.89,1721,1776,1405,881367,1371204996,29192233500,19461489,KSQ
2428,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3550,2,-105,-2.87,3625,3685,3515,22962,82733580,29057179550,8185121,KSQ
2429,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2855,1,50,1.78,2805,2880,2805,3837,10932390,29050233115,10175213,KSQ
2430,015260,KR7015260003,에이엔피,KOSPI,,613,1,35,6.06,580,629,580,87067,53122159,28882656022,47116894,STK
2431,002820,KR7002820009,SUN&L,KOSPI,,2290,2,-40,-1.72,2385,2385,2290,10772,24891360,28872294810,12607989,STK
2432,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1201,1,13,1.09,1192,1288,1192,42531,52076803,28842729595,24015595,KSQ
2433,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13010,1,310,2.44,12700,13590,12700,6989,91171230,28816941840,2214984,KSQ
2434,291230,KR7291230001,엔피,KOSDAQ,중견기업부,651,2,-2,-0.31,653,672,648,42579,27799363,28706349525,44095775,KSQ
2435,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1009,1,14,1.41,1011,1050,1000,46985,48007274,28564790000,28310000,KSQ
2436,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
2437,005360,KR7005360003,모나미,KOSPI,,1506,2,-2,-0.13,1508,1528,1500,25311,38115102,28459344342,18897307,STK
2438,010400,KR7010400000,우진아이엔에스,KOSPI,,3725,1,115,3.19,3610,3820,3585,17403,64106455,28391950000,7622000,STK
2439,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
2440,030720,KR7030720007,동원수산,KOSPI,,6070,1,50,0.83,6020,6130,6010,9026,54885000,28248596350,4653805,STK
2441,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2015,2,-25,-1.23,2010,2115,1983,20923,42053994,28097830995,13944333,KSQ
2442,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3540,2,-55,-1.53,3595,3670,3540,9009,32156630,28069856520,7929338,KSQ
2443,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2800,1,20,0.72,2760,2830,2760,11474,32236760,28000000000,10000000,KSQ
2444,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3835,1,165,4.5,3670,3915,3670,25065,95315280,27995500000,7300000,KSQ
2445,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1209,2,-16,-1.31,1215,1260,1200,88384,108316663,27979728621,23142869,KSQ
2446,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1409,1,79,5.94,1330,1441,1330,170562,238763795,27969322093,19850477,KSQ
2447,446070,KR7446070005,유니드비티플러스,KOSPI,,2635,2,-65,-2.41,2700,2700,2630,17575,46713995,27960551525,10611215,STK
2448,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
2449,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3640,3,0,0.0,3635,3690,3620,10707,39127255,27875924440,7658221,KSQ
2450,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1655,1,2,0.12,1650,1741,1615,6753,11060931,27722032815,16750473,KSQ
2451,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1597,4,368,29.94,1335,1597,1305,395548,623700760,27619147218,17294394,KSQ
2452,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2845,2,-325,-10.25,3320,4120,2835,2689180,9338440004,27612332425,9705565,KSQ
2453,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1137,2,-42,-3.56,1179,1212,1110,142625,163288245,27558012486,24237478,KSQ
2454,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2090,2,-10,-0.48,2090,2220,2085,98192,209670379,27546475880,13180132,KSQ
2455,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2185,1,160,7.9,2050,2260,2050,219531,478261975,27510495960,12590616,KSQ
2456,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2840,1,70,2.53,2825,2880,2770,31569,89321995,27473938480,9673922,KSQ
2457,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5480,2,-210,-3.69,5690,5690,5400,11279,62000280,27473278560,5013372,KSQ
2458,227420,KR7227420007,도부,KONEX,일반기업부,721,5,-127,-14.98,870,870,721,12,9696,27430091710,38044510,KNX
2459,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1272,1,7,0.55,1266,1295,1247,22736,28879594,27336588888,21491029,KSQ
2460,006200,KR7006200000,한국전자홀딩스,KOSPI,,2920,2,-30,-1.02,2970,3140,2850,174872,509218825,27333030840,9360627,STK
2461,008775,KR7008771008,호텔신라우,KOSPI,,36350,1,1650,4.76,35000,36400,35000,859,30579900,27330801650,751879,STK
2462,311060,KR7311060008,엘에이티,KONEX,일반기업부,3470,2,-5,-0.14,3490,3490,3470,15,52070,27316304980,7872134,KNX
2463,009460,KR7009460007,한창제지,KOSPI,,2285,2,-15,-0.65,2300,2375,2285,28282,65438080,27268040645,11933497,STK
2464,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
2465,337840,KR7337840003,유엑스엔,KONEX,일반기업부,5730,2,-360,-5.91,6190,6190,5500,5196,29262600,27203381280,4747536,KNX
2466,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,1181,2482862,27165025000,12905000,KSQ
2467,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
2468,434190,KR7434190005,탈로스,KONEX,일반기업부,3680,1,20,0.55,3695,3695,3405,7,24400,27119517120,7369434,KNX
2469,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3510,1,55,1.59,3455,3600,3455,3335,11651100,26989474590,7689309,KSQ
2470,002355,KR7002351005,넥센타이어1우B,KOSPI,,4135,1,45,1.1,4150,4240,4050,19205,79243430,26877500000,6500000,STK
2471,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,678,2,-7,-1.02,686,722,665,192967,133545435,26877240744,39641948,KSQ
2472,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1076,1,41,3.96,1040,1108,1040,212965,228182804,26856133632,24959232,KSQ
2473,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1777,1,17,0.97,1780,1838,1760,23364,41615031,26825243708,15095804,KSQ
2474,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2710,1,70,2.65,2670,2750,2620,20834,55363872,26772938230,9879313,KSQ
2475,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2200,2,-30,-1.35,2240,2360,2100,83616,183835592,26674804200,12124911,KSQ
2476,102950,KR7102950003,아하,KONEX,일반기업부,2030,1,81,4.16,2100,2100,1820,4373,8143125,26637463090,13121903,KNX
2477,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1353,1,31,2.34,1335,1370,1314,57967,77431813,26598510642,19658914,KSQ
2478,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
2479,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5130,1,110,2.19,5060,5290,5050,4451,22811650,26474750100,5160770,KSQ
2480,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5130,2,-270,-5.0,5390,5400,5120,10285,53667190,26474503860,5160722,KSQ
2481,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
2482,005110,KR7005110002,한창,KOSPI,,1254,0,0,0.0,0,0,0,0,0,26467434378,21106407,STK
2483,403360,KR7403360001,라피치,KONEX,일반기업부,7380,1,350,4.98,7030,7380,6800,3002,20467980,26463329460,3585817,KNX
2484,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2595,2,-30,-1.14,2630,2680,2580,44491,116541380,26398618410,10172878,KSQ
2485,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1555,1,12,0.78,1519,1620,1519,15987,24848741,26396787430,16975426,KSQ
2486,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
2487,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1420,1,21,1.5,1402,1454,1402,85310,122095926,26278217540,18505787,KSQ
2488,143210,KR7143210003,핸즈코퍼레이션,KOSPI,,1199,0,0,0.0,0,0,0,0,0,26229020653,21875747,STK
2489,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1500,2,-15,-0.99,1540,1558,1500,36566,55443387,26215905000,17477270,KSQ
2490,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1559,1,56,3.73,1505,1632,1505,2799,4374111,26192094866,16800574,KSQ
2491,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1990,1,60,3.11,1932,2030,1931,38740,77209070,26177876880,13154712,KSQ
2492,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1327,1,27,2.08,1301,1353,1301,19922,26552011,26141900000,19700000,KSQ
2493,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4420,1,100,2.31,4320,4565,4320,11118,49215522,25945400000,5870000,KSQ
2494,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7390,1,60,0.82,7330,7550,7330,4002,29648390,25938900000,3510000,KSQ
2495,179720,KR7179720008,머니무브,KONEX,일반기업부,9400,3,0,0.0,9200,9400,9200,6,55400,25850169200,2750018,KNX
2496,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4055,1,20,0.5,3915,4520,3870,15589,64689595,25811818650,6365430,KSQ
2497,003495,KR7003491008,대한항공우,KOSPI,,23200,1,350,1.53,22950,23300,22950,8565,198184450,25770420800,1110794,STK
2498,004270,KR7004270005,남성,KOSPI,,7110,1,10,0.14,7030,7150,7000,1833,12956940,25746845760,3621216,STK
2499,357430,KR7357430008,마스턴프리미어리츠,KOSPI,,844,2,-11,-1.29,856,876,815,37295,31242057,25746479108,30505307,STK
2500,033250,KR7033250002,체시스,KOSPI,,4020,1,70,1.77,3960,4140,3960,22981,92728915,25728000000,6400000,STK
2501,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2400,2,-55,-2.24,2440,2580,2320,66810,160214961,25666464000,10694360,KSQ
2502,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3150,1,100,3.28,3050,3350,3050,4502,14430730,25640855100,8139954,KSQ
2503,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2845,3,0,0.0,2825,2930,2805,9244,26349080,25605000000,9000000,KSQ
2504,059180,KR7059180000,엔더블유시,KONEX,일반기업부,4810,3,0,0.0,4815,4815,4810,500,2406250,25560772900,5314090,KNX
2505,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,825,1,11,1.35,836,842,820,28359,23490020,25558357275,30979827,KSQ
2506,027580,KR7027580000,상보,KOSDAQ,중견기업부,2155,1,135,6.68,2000,2190,2000,94510,196843675,25507129525,11836255,KSQ
2507,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2395,1,5,0.21,2320,2510,2320,19494,46453305,25390982885,10601663,KSQ
2508,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6680,1,30,0.45,6650,6880,6650,8035,53846870,25384000000,3800000,KSQ
2509,016920,KR7016920001,카스,KOSDAQ,중견기업부,958,1,17,1.81,948,984,946,41946,40379134,25380809404,26493538,KSQ
2510,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3130,1,30,0.97,3020,3260,3020,43764,137548524,25357914100,8101570,KSQ
2511,039310,KR7039310008,세중,KOSDAQ,중견기업부,1397,2,-47,-3.25,1444,1518,1335,54387,76771240,25315968799,18121667,KSQ
2512,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1831,2,-21,-1.13,1852,1900,1824,19289,35937281,25303063229,13819259,KSQ
2513,206950,KR7206950008,볼빅,KONEX,일반기업부,1797,2,-51,-2.76,2050,2050,1797,2,3847,25296845205,14077265,KNX
2514,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
2515,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2115,2,-120,-5.37,2330,2330,2075,129101,280277055,24996696435,11818769,KSQ
