,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1548,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4520,2,-150,-3.21,4670,4670,4500,18840,86005445,29364632000,6496600,KSQ
1549,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1240,2,-50,-3.88,1279,1310,1229,163274,205336476,29310547120,23637538,KSQ
1550,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1619,2,-4,-0.25,1617,1654,1587,40565,65601197,29262264177,18074283,KSQ
1551,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2560,2,-140,-5.19,2685,2685,2500,149119,381714884,29184000000,11400000,KSQ
1552,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3225,2,-55,-1.68,3300,3300,3225,35634,115855589,29125368450,9031122,KSQ
1553,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3800,2,-85,-2.19,3885,3965,3770,40372,155538120,29101239800,7658221,KSQ
1554,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1523,2,-31,-1.99,1541,1670,1500,74713,116585413,29090661562,19100894,KSQ
1555,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,417,2,-8,-1.88,425,438,403,408596,171545055,29018549199,69588847,KSQ
1556,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2845,1,40,1.43,2805,2910,2755,15018,42671240,28948480985,10175213,KSQ
1557,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,717,2,-224,-23.8,941,941,712,8160758,6496067027,28883017833,40283149,KSQ
1558,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,440,2,-5,-1.12,445,453,439,72152,31996370,28840253640,65546031,KSQ
1559,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4460,2,-285,-6.01,4745,4850,4450,99994,457351719,28763570260,6449231,KSQ
1560,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1943,2,-47,-2.36,1990,2000,1917,46068,89285446,28688051089,14764823,KSQ
1561,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2580,2,-40,-1.53,2620,2620,2545,8104,20836865,28461226140,11031483,KSQ
1562,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1981,2,-12,-0.6,1940,2050,1940,139939,277438046,28455369264,14364144,KSQ
1563,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4040,2,-140,-3.35,4150,4350,4010,4650,19062569,28430243560,7037189,KSQ
1564,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,730,1,39,5.64,685,887,673,9603571,7566910804,28413773940,38922978,KSQ
1565,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),770,2,-9,-1.16,772,788,760,72304,55926943,28393553650,36874745,KSQ
1566,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2420,2,-40,-1.63,2460,2495,2400,81113,198745463,28323004820,11703721,KSQ
1567,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2025,2,-265,-11.57,2280,2300,2025,62377,136347985,28237274325,13944333,KSQ
1568,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1310,2,-21,-1.58,1331,1340,1298,79903,105066589,28153247990,21491029,KSQ
1569,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),112,2,-3,-2.61,114,115,111,2153266,242290109,28112546112,251004876,KSQ
1570,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1244,1,34,2.81,1162,1318,1162,278998,351180264,28107130064,22594156,KSQ
1571,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),657,2,-43,-6.14,700,740,652,293029,195959523,28104778080,42777440,KSQ
1572,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),522,2,-14,-2.61,541,541,517,164223,86678510,28054351296,53743968,KSQ
1573,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,861,1,15,1.77,831,873,831,135500,115280825,28050813462,32579342,KSQ
1574,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,3830,2,-70,-1.79,3900,3900,3800,22244,85383496,27959000000,7300000,KSQ
1575,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1828,2,-69,-3.64,1897,1897,1824,98897,183064630,27895280000,15260000,KSQ
1576,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,395,2,-1,-0.25,396,398,376,597648,231514528,27828038350,70450730,KSQ
1577,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3105,2,-5,-0.16,3105,3110,2980,34892,107308320,27778866975,8946495,KSQ
1578,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,800,2,-37,-4.42,825,853,768,798889,640841213,27645249600,34556562,KSQ
1579,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5100,2,-70,-1.35,5170,5170,4925,42941,214999201,27565398000,5404980,KSQ
1580,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1140,2,-22,-1.89,1162,1162,1111,151405,169885746,27516240420,24137053,KSQ
1581,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5870,2,-330,-5.32,6150,6150,5750,41348,244004860,27467537960,4679308,KSQ
1582,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,886,2,-14,-1.56,909,909,868,53501,47257678,27448126722,30979827,KSQ
1583,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7150,2,-370,-4.92,7520,7730,6770,13694,98303830,27444874600,3838444,KSQ
1584,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7810,3,0,0.0,7980,7980,7590,7624,58493630,27413100000,3510000,KSQ
1585,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1480,2,-20,-1.33,1500,1500,1450,95114,139303090,27388564760,18505787,KSQ
1586,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,196,3,0,0.0,198,198,191,303762,59176679,27291089784,139240254,KSQ
1587,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,627,2,-29,-4.42,655,655,626,70063,44322784,27231602541,43431583,KSQ
1588,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1589,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1377,2,-16,-1.15,1393,1393,1361,29930,41062171,27126900000,19700000,KSQ
1590,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3405,2,-35,-1.02,3440,3480,3390,12211,41526795,26999395890,7929338,KSQ
1591,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,917,3,0,0.0,917,920,905,26836,24618453,26913950000,29350000,KSQ
1592,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2090,2080,3091,6439554,26906925000,12905000,KSQ
1593,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1933,1,3,0.16,1930,1949,1904,13721,26432748,26829114093,13879521,KSQ
1594,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1595,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2670,2,-40,-1.48,2710,2775,2640,14085,37619665,26538769380,9939614,KSQ
1596,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3685,2,-75,-1.99,3750,3755,3670,20473,75827480,26532000000,7200000,KSQ
1597,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1875,2,-18,-0.95,1875,1893,1850,30474,56995300,26472768750,14118810,KSQ
1598,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1505,2,-48,-3.09,1531,1566,1500,56044,85464341,26410677615,17548623,KSQ
1599,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,766,2,-19,-2.42,786,798,760,92496,72049600,26245287948,34262778,KSQ
1600,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1209,2,-7,-0.58,1216,1216,1172,24821,29701935,26241071766,21704774,KSQ
1601,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1560,1,7,0.45,1552,1570,1532,19241,29787108,26208895440,16800574,KSQ
1602,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1981,2,-19,-0.95,1994,2015,1965,20561,40901748,26109841492,13180132,KSQ
1603,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3060,2,-10,-0.33,3080,3100,2925,68545,209769833,26014804200,8501570,KSQ
1604,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1040,2,-232,-18.24,1393,1394,1030,7844380,9344129938,25957601280,24959232,KSQ
1605,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,509,2,-19,-3.6,528,530,509,199736,103257621,25889974510,50864390,KSQ
1606,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3365,2,-120,-3.44,3455,3455,3310,17986,60308300,25874524785,7689309,KSQ
1607,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2300,2,-15,-0.65,2315,2335,2265,85389,196742815,25769786500,11204255,KSQ
1608,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3165,1,35,1.12,3130,3200,3000,6959,21636010,25762954410,8139954,KSQ
1609,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1810,2,-36,-1.95,1846,1859,1791,87621,159660333,25586444170,14136157,KSQ
1610,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1045,2,-31,-2.88,1074,1074,1022,246327,255693723,25502915680,24404704,KSQ
1611,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2650,2,-200,-7.02,2850,2850,2600,107868,287819323,25450070000,9603800,KSQ
1612,016920,KR7016920001,카스,KOSDAQ,중견기업부,960,2,-21,-2.14,981,984,960,53686,52022338,25433796480,26493538,KSQ
1613,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2725,3,0,0.0,2725,2780,2615,113116,302464835,25410979250,9325130,KSQ
1614,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2615,2,-110,-4.04,2725,2785,2610,127164,342951415,25297306030,9673922,KSQ
1615,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2560,2,-35,-1.35,2600,2630,2550,9695,24898200,25291041280,9879313,KSQ
1616,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1276,2,-95,-6.93,1387,1458,1210,620368,829808123,25237132492,19778317,KSQ
1617,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1270,2,-22,-1.7,1292,1323,1251,100483,127259360,25210105790,19850477,KSQ
1618,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,960,2,-24,-2.44,976,981,953,49063,47405987,25174412160,26223346,KSQ
1619,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,312,2,-2,-0.64,314,347,302,5606418,1822150631,25167083136,80663728,KSQ
1620,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,238,2,-6,-2.46,244,245,234,780244,185629775,25130601832,105590764,KSQ
1621,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,634,2,-12,-1.86,659,659,626,122353,77694240,24965918280,39378420,KSQ
1622,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1888,2,-54,-2.78,1937,1945,1888,39993,76637250,24568834752,13013154,KSQ
1623,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,362,2,-16,-4.23,374,374,353,941055,342380021,24511035204,67710042,KSQ
1624,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,928,1,23,2.54,905,1098,831,2587096,2494829047,24257564576,26139617,KSQ
1625,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1626,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1392,2,-17,-1.21,1359,1550,1359,134437,193904975,24073796448,17294394,KSQ
1627,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1971,2,-34,-1.7,2005,2005,1965,54383,107868456,23773939857,12061867,KSQ
1628,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,716,1,20,2.87,697,721,684,263802,186016044,23752260368,33173548,KSQ
1629,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2180,2,-30,-1.36,2210,2335,2135,66379,147846830,23736930000,10888500,KSQ
1630,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2815,1,45,1.62,2765,2925,2700,121668,345843855,23657260000,8404000,KSQ
1631,193250,KR7193250008,링크드,KOSDAQ,중견기업부,353,2,-1,-0.28,354,370,340,142077,50709577,23596167451,66844667,KSQ
1632,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2880,2,-50,-1.71,2895,2900,2820,9966,28352480,23558400000,8180000,KSQ
1633,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,623,2,-80,-11.38,715,715,623,170208,114095958,23470841569,37673903,KSQ
1634,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,880,3,0,0.0,875,880,868,25962,22713745,23440307440,26636713,KSQ
1635,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2045,2,-10,-0.49,2055,2070,2030,14899,30517115,23400883875,11442975,KSQ
1636,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,562,2,-35,-5.86,597,597,561,480070,275239832,23374965330,41592465,KSQ
1637,002680,KR7002680007,한탑,KOSDAQ,중견기업부,720,2,-16,-2.17,740,748,714,267151,193416086,23268095280,32316799,KSQ
1638,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1416,1,53,3.89,1352,1600,1337,1478443,2175546320,23202704856,16386091,KSQ
1639,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,320,1,23,7.74,312,328,298,2762182,862311337,23196123520,72487886,KSQ
1640,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2050,2,-75,-3.53,2125,2130,2030,48489,99831610,23117191950,11276679,KSQ
1641,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1642,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2120,2,-30,-1.4,2150,2195,2115,9620,20757890,23039587600,10867730,KSQ
1643,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2555,1,15,0.59,2540,2575,2455,20660,52324160,22995000000,9000000,KSQ
1644,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2020,2,-75,-3.58,2095,2095,2020,10599,21837047,22964798240,11368712,KSQ
1645,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,470,2,-33,-6.56,507,508,470,477938,232504422,22934505400,48796820,KSQ
1646,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,820,2,-234,-22.2,1370,1370,802,62816968,68269981148,22867381000,27887050,KSQ
1647,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,700,2,-13,-1.82,709,720,696,259154,182055510,22839635700,32628051,KSQ
1648,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2845,1,10,0.35,2835,2890,2800,12813,36381485,22715925260,7984508,KSQ
1649,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1389,2,-1,-0.07,1390,1398,1377,10856,15042649,22520676510,16213590,KSQ
1650,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1378,2,-151,-9.88,1546,1563,1347,1227879,1714349894,22509186284,16334678,KSQ
1651,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1690,2,-35,-2.03,1725,1749,1610,119212,199273473,22462543740,13291446,KSQ
1652,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3220,1,5,0.16,3190,3420,3160,49052,163097235,22308646220,6928151,KSQ
1653,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2020,2,-10,-0.49,2030,2035,1991,22038,44293559,22285102580,11032229,KSQ
1654,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,261,2,-4,-1.51,265,307,254,5970555,1677310936,22281306912,85368992,KSQ
1655,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,887,1,17,1.95,949,1131,841,8895388,8793195734,22249079579,25083517,KSQ
1656,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,871,2,-16,-1.8,885,885,850,76248,65948692,22243899366,25538346,KSQ
1657,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1052,2,-13,-1.22,1065,1080,1041,73069,77771365,22139831284,21045467,KSQ
1658,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,920,2,-17,-1.81,937,937,900,124867,114354547,22101167360,24023008,KSQ
1659,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2995,1,215,7.73,2785,3000,2740,28821,83933917,21894348500,7310300,KSQ
1660,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1561,2,-5,-0.32,1574,1594,1560,51091,80089798,21768544616,13945256,KSQ
1661,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1103,2,-23,-2.04,1126,1238,1100,893886,1036998496,21678105001,19653767,KSQ
1662,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1663,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1717,1,62,3.75,1655,1755,1651,61655,103568132,21464175792,12500976,KSQ
1664,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3800,1,135,3.68,3635,3860,3515,93325,345984477,21416412400,5635898,KSQ
1665,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4920,1,320,6.96,4600,5050,4590,85373,416530846,21372086400,4343920,KSQ
1666,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1667,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,991,2,-82,-7.64,1073,1073,966,321609,319872693,21148266039,21340329,KSQ
1668,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1066,1,7,0.66,1048,1071,1047,43800,46382008,21013844800,19712800,KSQ
1669,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),450,2,-40,-8.16,540,540,447,765459,376037982,20917174050,46482609,KSQ
1670,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3630,1,225,6.61,3405,3790,3380,137748,501213428,20786991720,5726444,KSQ
1671,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,465,2,-32,-6.44,540,600,434,7964358,3954643303,20765963490,44657986,KSQ
1672,053060,KR7053060000,세동,KOSDAQ,중견기업부,1175,2,-5,-0.42,1180,1184,1168,84150,98795206,20747467325,17657419,KSQ
1673,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3170,3,0,0.0,3170,3210,3120,13732,43311275,20605000000,6500000,KSQ
1674,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1010,1,30,3.06,972,1010,970,17729,17413289,20459456880,20256888,KSQ
1675,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,835,1,20,2.45,810,890,810,114340,95701556,20446685080,24487048,KSQ
1676,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,475,1,12,2.59,463,480,459,318941,148766921,20407245450,42962622,KSQ
1677,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1051,2,-164,-13.5,1441,1579,1011,16211888,21475138699,20401097630,19411130,KSQ
1678,226340,KR7226340008,본느,KOSDAQ,벤처기업부,486,1,19,4.07,469,577,467,3991166,2101540041,20388876120,41952420,KSQ
1679,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,880,1,13,1.5,857,894,854,46661,40892038,20233409680,22992511,KSQ
1680,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2225,1,15,0.68,2200,2310,2175,69142,154048100,20155745450,9058762,KSQ
1681,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,692,3,0,0.0,692,707,692,134417,93741987,19991390756,28889293,KSQ
1682,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2175,2,-15,-0.68,2190,2190,2110,53504,114570660,19966500000,9180000,KSQ
1683,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1671,2,-3,-0.18,1674,1676,1656,15195,25231064,19717800000,11800000,KSQ
1684,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1762,1,172,10.82,1590,1844,1582,1163222,2039020462,19540580000,11090000,KSQ
1685,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),369,2,-14,-3.66,383,407,354,263947,98377504,19468625238,52760502,KSQ
1686,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1029,1,5,0.49,1024,1100,992,665588,688647786,19266916767,18723923,KSQ
1687,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3960,2,-90,-2.22,4010,4045,3935,24614,98155292,19262893320,4864367,KSQ
1688,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1689,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1363,2,-101,-6.9,1463,1465,1288,74742,101998455,19149238153,14049331,KSQ
1690,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4005,2,-15,-0.37,4020,4020,3920,7167,28294750,19100846250,4769250,KSQ
1691,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1045,2,-26,-2.43,1071,1071,1045,36808,38760224,18757848230,17950094,KSQ
1692,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2225,2,-110,-4.71,2320,2325,2220,12075,27442425,18574297775,8347999,KSQ
1693,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,247,2,-6,-2.37,250,254,246,198670,49628891,18386599725,74439675,KSQ
1694,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1695,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1515,2,-29,-1.88,1544,1575,1491,61914,95835032,18225450000,12030000,KSQ
1696,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2165,1,15,0.7,2145,2300,2125,8192,17682970,18178623845,8396593,KSQ
1697,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1433,1,8,0.56,1425,1532,1425,42452,61800872,18023566098,12577506,KSQ
1698,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,286,1,5,1.78,280,301,277,338275,97265150,17969225274,62829459,KSQ
1699,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),510,2,-15,-2.86,525,525,500,78912,40436990,17911076070,35119757,KSQ
