,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1616,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3360,1,20,0.6,3300,3415,3260,44326,148595653,27221275200,8101570,KSQ
1617,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7750,3,0,0.0,7840,7860,7720,5975,46362200,27202500000,3510000,KSQ
1618,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3040,2,-10,-0.33,3060,3100,3000,17642,53440690,27197344800,8946495,KSQ
1619,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1958,1,14,0.72,1944,1958,1889,30489,58865759,27176102118,13879521,KSQ
1620,079650,KR7079650008,서산,KOSDAQ,중견기업부,1354,1,22,1.65,1320,1362,1318,17058,22947431,27080000000,20000000,KSQ
1621,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2735,2,-5,-0.18,2735,2765,2730,6248,17181075,27019921055,9879313,KSQ
1622,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1104,1,16,1.47,1087,1190,1060,1066139,1210789930,26942793216,24404704,KSQ
1623,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2090,2080,159846,333089122,26906925000,12905000,KSQ
1624,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,490,2,-3,-0.61,493,499,484,473910,232481530,26835047960,54765404,KSQ
1625,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1626,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1627,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3480,1,30,0.87,3450,3575,3450,9365,32553495,26758795320,7689309,KSQ
1628,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1629,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5150,1,100,1.98,5050,5150,4790,55747,276353791,26577718300,5160722,KSQ
1630,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3160,1,110,3.61,3065,3270,3005,197026,618786330,26556640000,8404000,KSQ
1631,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1789,2,-301,-14.4,1720,1849,1665,9720682,17082833386,26414268347,14764823,KSQ
1632,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1205,1,10,0.84,1195,1207,1193,15932,19145057,26154252670,21704774,KSQ
1633,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2400,1,5,0.21,2395,2460,2375,45804,111081735,26132400000,10888500,KSQ
1634,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1635,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,778,1,11,1.43,761,780,760,145874,111960468,25809020344,33173548,KSQ
1636,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3205,1,30,0.94,3170,3210,3165,7315,23329490,25590348140,7984508,KSQ
1637,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2320,3,0,0.0,2290,2375,2185,13505,31042365,25213133600,10867730,KSQ
1638,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,181,2,-1,-0.55,183,191,176,3386166,620982552,25202485974,139240254,KSQ
1639,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1640,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3585,1,110,3.17,3475,3590,3420,34460,120763087,24837421335,6928151,KSQ
1641,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,342,1,11,3.32,332,370,331,1072664,369958495,24790857012,72487886,KSQ
1642,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1643,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1151,1,38,3.41,1115,1173,1100,140151,158943604,24562718679,21340329,KSQ
1644,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2555,1,15,0.59,2585,2595,2505,24209,61525424,24537709000,9603800,KSQ
1645,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2030,1,20,1.0,2010,2055,2005,35662,72275307,24485590010,12061867,KSQ
1646,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2135,1,10,0.47,2110,2190,2100,51080,109224660,24430751625,11442975,KSQ
1647,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,954,1,6,0.63,948,955,937,31146,29529317,24428965428,25606882,KSQ
1648,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1013,1,10,1.0,1004,1013,997,109185,109796131,24335307104,24023008,KSQ
1649,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1650,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2660,1,75,2.9,2640,2745,2610,15904,42511445,23940000000,9000000,KSQ
1651,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2120,2,-25,-1.17,2145,2190,2100,60254,128351630,23906559480,11276679,KSQ
1652,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,721,2,-1,-0.14,725,728,716,129654,93525836,23524824771,32628051,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2870,2,-15,-0.52,2845,2890,2845,9153,26220535,23476600000,8180000,KSQ
1654,002680,KR7002680007,한탑,KOSDAQ,중견기업부,725,1,2,0.28,723,729,719,129886,93909661,23429679275,32316799,KSQ
1655,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1444,1,10,0.7,1426,1462,1425,21695,31287873,23412423960,16213590,KSQ
1656,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3170,1,5,0.16,3170,3270,3150,9838,31392080,23173651000,7310300,KSQ
1657,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1658,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1167,1,4,0.34,1150,1181,1147,99206,115619057,23004837600,19712800,KSQ
1659,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1090,2,-22,-1.98,1103,1113,1090,28735,31669450,22939559030,21045467,KSQ
1660,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1661,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1629,1,27,1.69,1600,1638,1585,56662,90724726,22716822024,13945256,KSQ
1662,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1997,2,-23,-1.14,2020,2120,1980,61560,123691430,22703317864,11368712,KSQ
1663,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3420,1,20,0.59,3375,3490,3375,4580,15604774,22230000000,6500000,KSQ
1664,053060,KR7053060000,세동,KOSDAQ,중견기업부,1247,1,20,1.63,1227,1251,1224,68136,84257432,22018801493,17657419,KSQ
1665,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1995,2,-10,-0.5,2005,2005,1978,71766,142678681,22009296855,11032229,KSQ
1666,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4125,1,170,4.3,4170,4170,3935,29702,121668935,21671958000,5253808,KSQ
1667,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1205,1,34,2.9,1160,1210,1160,89583,107144003,21629863270,17950094,KSQ
1668,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,253,1,8,3.27,245,255,235,720582,177760442,21598354976,85368992,KSQ
1669,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4970,2,-25,-0.5,4955,5090,4870,10195,50399550,21589282400,4343920,KSQ
1670,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1671,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1151,2,-5,-0.43,1145,1178,1145,35505,41252268,21551235373,18723923,KSQ
1672,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1713,1,51,3.07,1662,1724,1662,8165,13806257,21414171888,12500976,KSQ
1673,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4490,1,110,2.51,4345,4650,4340,8289,37263660,21413932500,4769250,KSQ
1674,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1675,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,476,2,-4,-0.83,481,492,461,551239,259685339,21360097304,44874154,KSQ
1676,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1306,1,3,0.23,1318,1322,1275,49189,64371374,21333089468,16334678,KSQ
1677,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1073,1,24,2.29,1053,1086,1051,144140,153841472,21088491991,19653767,KSQ
1678,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2295,1,30,1.32,2260,2300,2235,22139,50381335,21068100000,9180000,KSQ
1679,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3660,1,45,1.24,3615,3685,3615,10898,39751040,20958785040,5726444,KSQ
1680,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2310,2,-55,-2.33,2305,2345,2250,35382,81313192,20925740220,9058762,KSQ
1681,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,331,4,76,29.8,256,331,255,2918809,938683085,20796550929,62829459,KSQ
1682,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4270,2,-5,-0.12,4225,4270,4195,4716,19940916,20770847090,4864367,KSQ
1683,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1754,1,43,2.51,1733,1780,1694,23881,41091034,20697200000,11800000,KSQ
1684,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1140,1,11,0.97,1130,1164,1120,68172,77565424,20604682620,18074283,KSQ
1685,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,712,1,12,1.71,694,783,693,553287,403389464,20569176616,28889293,KSQ
1686,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1545,2,-7,-0.45,1552,1571,1532,58593,90693542,20535284070,13291446,KSQ
1687,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2445,1,40,1.66,2405,2500,2395,15280,37512282,20410857555,8347999,KSQ
1688,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,285,1,24,9.2,260,330,245,39358375,11759727399,20399530215,71577299,KSQ
1689,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),511,1,2,0.39,514,514,465,137298,68705929,20378866004,39880364,KSQ
1690,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1501,2,-38,-2.47,1539,1600,1500,180375,275548347,20281525509,13512009,KSQ
1691,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1826,1,5,0.27,1821,1853,1780,42171,76911544,20250340000,11090000,KSQ
1692,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1693,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,855,1,38,4.65,802,939,802,433821,379005590,19658596905,22992511,KSQ
1694,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1625,1,54,3.44,1589,1628,1571,29035,46575344,19548750000,12030000,KSQ
1695,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1390,1,3,0.22,1435,1435,1346,82223,112493094,19528570090,14049331,KSQ
1696,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,712,1,2,0.28,710,714,671,121960,84561043,19321374544,27136762,KSQ
1697,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1698,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1699,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1700,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1701,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2210,2,-10,-0.45,2245,2255,2200,11253,24957795,18556470530,8396593,KSQ
1702,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1703,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3180,1,60,1.92,3115,3180,3110,4552,14265780,18023152440,5667658,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4490,2,-5,-0.11,4570,4580,4450,2493,11176015,17960000000,4000000,KSQ
1706,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,743,1,9,1.23,734,752,734,51192,37978529,17711812320,23838240,KSQ
1707,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1235,1,29,2.4,1208,1243,1194,59672,72974630,17525997385,14191091,KSQ
1708,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
1709,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
1710,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5330,2,-160,-2.91,5530,5530,5160,61599,325047535,16998254780,3189166,KSQ
1711,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1712,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1856,1,17,0.92,1940,1940,1828,16090,29636351,16955796096,9135666,KSQ
1713,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2045,2060,2045,2827,5794300,16686000000,8100000,KSQ
1715,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,704,1428620,16676450000,8215000,KSQ
1716,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1204,1,57,4.97,1155,1205,1132,190364,222662643,16614116400,13799100,KSQ
1717,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),2575,2,-160,-5.85,2700,3470,2500,18398819,56710555727,16248250000,6310000,KSQ
1718,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1719,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),432,1,12,2.86,416,509,403,4616842,2117552973,16134466896,37348303,KSQ
1720,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1721,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,487,2,-18,-3.56,521,522,478,224025,110339970,16071214280,33000440,KSQ
1722,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),974,1,2,0.21,972,994,951,91077,89153875,15960052634,16386091,KSQ
1723,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1724,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2000,9463,18946596,15809425000,7885000,KSQ
1725,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1320,2,-59,-4.28,1357,1357,1281,31762,41716552,15797812800,11968040,KSQ
1726,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
1727,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),794,1,20,2.58,774,800,774,16123,12739480,15709079590,19784735,KSQ
1728,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2015,2000,22566,45384579,15518700000,7740000,KSQ
1729,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2020,2005,50195,101126641,15477000000,7700000,KSQ
1730,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2030,4531,9220485,15282850000,7510000,KSQ
1731,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2020,2030,2020,1391,2814185,15265600000,7520000,KSQ
1732,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1733,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2085,2075,8083,16791212,15157875000,7305000,KSQ
1734,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2015,2030,2015,45601,92330516,14883750000,7350000,KSQ
1735,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1736,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2055,2065,2055,5500,11306812,14475650000,7010000,KSQ
1737,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1738,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2042,892,1824033,14171850000,6930000,KSQ
1739,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,601,1231930,14083500000,6870000,KSQ
1740,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1940,2,-47,-2.37,1987,2030,1931,41633,81551651,14023231800,7228470,KSQ
1741,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2015,2000,23326,46903080,14000000000,7000000,KSQ
1742,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2730,2,-105,-3.7,2835,2875,2700,145311,397082931,13805607270,5056999,KSQ
1743,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
1744,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1745,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2035,2045,2035,9219,18806700,13497000000,6600000,KSQ
1746,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1747,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2130,2090,8019,16857990,13387950000,6345000,KSQ
1748,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2010,2025,2005,40018,80618840,13291600000,6580000,KSQ
1749,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2040,28162,57587740,13043920000,6332000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1751,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2010,2000,19028,38224365,13000000000,6500000,KSQ
1752,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,0,0,0.0,0,0,0,0,0,12974606736,20053488,KSQ
1753,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2025,2,-595,-22.71,2515,2580,2025,432413,958297067,12970945125,6405405,KSQ
1754,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2005,2010,2000,20247,40679945,12864000000,6400000,KSQ
1755,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-5,-0.23,2145,2150,2140,8317,17843310,12857000000,5980000,KSQ
1756,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,11948,24621325,12844300000,6220000,KSQ
1757,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2000,7831,15759135,12786600000,6330000,KSQ
1758,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2050,2,-15,-0.73,2045,2060,2040,23761,48742995,12743825000,6216500,KSQ
1759,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,2,-5,-0.23,2200,2205,2195,25747,56637915,12720025000,5795000,KSQ
1760,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1761,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2105,2105,2090,4949,10388225,12665400000,6060000,KSQ
1762,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
1763,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-15,-0.73,2040,2060,2030,28147,57152970,12637350000,6210000,KSQ
1764,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2070,2085,2065,21373,44396105,12621440000,6068000,KSQ
1765,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2070,2045,49880,102496385,12505000000,6100000,KSQ
1766,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1767,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2005,257,516560,12120300000,6030000,KSQ
1768,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,1995,167496,334609579,11969850000,5970000,KSQ
1769,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-40,-1.87,2150,2150,2085,53143,111728037,11763425000,5615000,KSQ
