,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1551,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4150,2,-110,-2.58,4225,4260,4000,1819,7596025,24360500000,5870000,KSQ
1552,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1089,2,-11,-1.0,1100,1100,1050,22044,23584309,24353012970,22362730,KSQ
1553,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6400,2,-110,-1.69,6370,6500,6300,2065,13137080,24320000000,3800000,KSQ
1554,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1405,2,-117,-7.69,1396,1492,1396,82893,119603320,24298623570,17294394,KSQ
1555,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1817,2,-85,-4.47,1959,2095,1770,3621,6949928,24099730441,13263473,KSQ
1556,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,395,2,-20,-4.82,420,421,390,39466,15994793,24027116485,60828143,KSQ
1557,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2355,2,-65,-2.69,2420,2420,2335,4451,10556020,23962626615,10175213,KSQ
1558,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2420,2,-60,-2.42,2510,2510,2330,1742,4239530,23907937460,9879313,KSQ
1559,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2350,2,-140,-5.62,2330,2410,2330,16186,38043607,23906263300,10172878,KSQ
1560,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1460,2,-3,-0.21,1435,1611,1420,25688,39763403,23716426880,16244128,KSQ
1561,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1191,2,-29,-2.38,1226,1242,1169,25356,30492907,23641918107,19850477,KSQ
1562,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1201,2,-51,-4.07,1250,1254,1200,19024,23391349,23610355714,19658914,KSQ
1563,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3685,2,-5,-0.14,3690,3890,3605,13543,49957435,23603917425,6405405,KSQ
1564,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2400,2,-20,-0.83,2420,2450,2350,17472,41883077,23217412800,9673922,KSQ
1565,146060,KR7146060009,율촌,KOSDAQ,중견기업부,966,2,-23,-2.33,991,1069,959,31938,31751615,23199064770,24015595,KSQ
1566,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),2100,2,-200,-8.7,2300,2390,2060,7829,17289740,23182872300,11039463,KSQ
1567,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2840,2,-25,-0.87,2800,2930,2765,5840,16669420,23117469360,8139954,KSQ
1568,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2690,1,5,0.19,2660,2690,2600,2103,5506625,23111785980,8591742,KSQ
1569,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1570,291230,KR7291230001,엔피,KOSDAQ,중견기업부,524,2,-31,-5.59,555,572,520,40018,21411217,23106186100,44095775,KSQ
1571,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1636,2,-8,-0.49,1644,1694,1610,3376,5531161,23098373160,14118810,KSQ
1572,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2350,2,-55,-2.29,2255,2455,2235,39374,91525740,22951025900,9766394,KSQ
1573,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2585,1,75,2.99,2480,2685,2430,6838,17142130,22853041475,8840635,KSQ
1574,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2820,2,-55,-1.91,2850,2850,2750,5269,14609520,22846427400,8101570,KSQ
1575,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2280,2,-80,-3.39,2365,2380,2265,8085,18651285,22800000000,10000000,KSQ
1576,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4870,1,260,5.64,4890,5990,4790,155308,841019772,22788229960,4679308,KSQ
1577,053060,KR7053060000,세동,KOSDAQ,중견기업부,1289,2,-38,-2.86,1326,1332,1250,14428,18677006,22760413091,17657419,KSQ
1578,267790,KR7267790004,배럴,KOSDAQ,중견기업부,2945,2,-200,-6.36,3120,3120,2915,4494,13336240,22645015005,7689309,KSQ
1579,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1043,2,-40,-3.69,1074,1090,990,8797,9067364,22638079282,21704774,KSQ
1580,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3100,2,-120,-3.73,3155,3170,3060,10284,31876055,22630000000,7300000,KSQ
1581,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1720,2,-117,-6.37,1837,1837,1720,10600,18614892,22626104640,13154712,KSQ
1582,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3810,2,-170,-4.27,3710,3825,3710,1466,5491830,22617017250,5936225,KSQ
1583,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2760,1,65,2.41,2700,2965,2615,2416,6732445,22576800000,8180000,KSQ
1584,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,901,2,-7,-0.77,904,909,889,76329,68363720,22488268032,24959232,KSQ
1585,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2065,2,-10,-0.48,2060,2075,2050,1859,3823225,22441862450,10867730,KSQ
1586,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2500,1,5,0.2,2495,2660,2430,4647,11554040,22366237500,8946495,KSQ
1587,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1169,2,-106,-8.31,1132,1235,1131,18895,21884044,22328945086,19100894,KSQ
1588,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1132,2,-44,-3.74,1166,1170,1132,9406,10760289,22300400000,19700000,KSQ
1589,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,684,2,-40,-5.52,711,718,671,64610,44291821,22266156924,32552861,KSQ
1590,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1835,2,-76,-3.98,1791,1891,1791,5693,10508046,22249211685,12124911,KSQ
1591,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,955,2,-53,-5.26,1005,1006,955,43741,43041962,22101439895,23142869,KSQ
1592,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3030,2,-210,-6.48,3150,3155,3030,2228,6864945,21816000000,7200000,KSQ
1593,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2430,1,75,3.18,2340,2455,2335,9675,23399405,21808836900,8974830,KSQ
1594,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1571,2,-103,-6.15,1660,1660,1570,1622,2591556,21804727491,13879521,KSQ
1595,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1573,2,-54,-3.32,1627,1629,1553,9591,15388286,21737694407,13819259,KSQ
1596,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1994,2,-46,-2.25,2025,2030,1991,1981,3956314,21711669000,10888500,KSQ
1597,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2890,2,-190,-6.17,3055,3070,2865,28251,82921740,21635817380,7486442,KSQ
1598,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1662,2,-66,-3.82,1714,1714,1650,15072,25474489,21627861948,13013154,KSQ
1599,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1600,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1156,2,-116,-9.12,1211,1245,1141,97068,115892275,21392689772,18505787,KSQ
1601,016920,KR7016920001,카스,KOSDAQ,중견기업부,807,2,-43,-5.06,830,832,807,19123,15604965,21380285166,26493538,KSQ
1602,039310,KR7039310008,세중,KOSDAQ,중견기업부,1178,2,-113,-8.75,1290,1290,1152,39471,48336983,21347323726,18121667,KSQ
1603,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3300,2,-100,-2.94,3370,3370,3300,805,2695795,21005919000,6365430,KSQ
1604,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1668,2,-36,-2.11,1701,1703,1562,41630,66654946,21001147488,12590616,KSQ
1605,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1196,2,-104,-8.0,1200,1240,1151,78051,93436624,20902814920,17477270,KSQ
1606,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3485,1,35,1.01,3450,3680,3325,100570,349254878,20876495210,5990386,KSQ
1607,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,990,2,-17,-1.69,1007,1007,980,15475,15386684,20835012330,21045467,KSQ
1608,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1450,3,0,0.0,1450,1455,1415,16710,24170217,20828008800,14364144,KSQ
1609,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1761,2,-80,-4.35,1841,1841,1705,16569,28995677,20812852209,11818769,KSQ
1610,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2155,2,-95,-4.22,2295,2295,2140,8981,19955897,20696189000,9603800,KSQ
1611,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1110,2,-18,-1.6,1095,1178,1090,44711,49596797,20657008980,18609918,KSQ
1612,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1079,2,-21,-1.91,1084,1084,1042,2193,2355527,20526489217,19023623,KSQ
1613,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1614,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1225,2,-95,-7.2,1334,1334,1225,4924,6249732,20519329425,16750473,KSQ
1615,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1470,2,-80,-5.16,1550,1596,1450,11861,17776760,20518724520,13958316,KSQ
1616,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,661,2,-22,-3.22,683,684,645,44802,29523606,20477665647,30979827,KSQ
1617,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5120,2,-210,-3.94,5330,5330,5050,7091,35926290,20434293760,3991073,KSQ
1618,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2550,2,-105,-3.95,2655,2655,2390,8567,21727095,20360495400,7984508,KSQ
1619,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,718,2,-22,-2.97,739,760,709,46053,33827244,20326580000,28310000,KSQ
1620,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1900,2,-100,-5.0,2000,2025,1878,9768,18879196,20319284000,10694360,KSQ
1621,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2580,2,-160,-5.84,2740,2795,2575,11843,31250405,20319264720,7875684,KSQ
1622,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1729,1,29,1.71,1700,1849,1700,14967,26238023,20240687194,11706586,KSQ
1623,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3920,2,-265,-6.33,4185,4200,3920,1724,6938360,20230030240,5160722,KSQ
1624,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,145,2,-12,-7.64,155,156,142,281447,41699165,20189836830,139240254,KSQ
1625,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3450,2,-50,-1.43,3500,3505,3350,1884,6475740,20136276900,5836602,KSQ
1626,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5240,2,-1320,-20.12,6420,6430,5110,19264,110557470,20113446560,3838444,KSQ
1627,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1196,2,-34,-2.76,1230,1232,1167,20455,24924822,20093486504,16800574,KSQ
1628,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2745,2,-55,-1.96,2800,2830,2680,2840,7924720,20066773500,7310300,KSQ
1629,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1660,2,-107,-6.06,1753,1753,1660,11870,19970369,20022699220,12061867,KSQ
1630,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,636,2,-18,-2.75,654,684,633,45159,29630162,19999481100,31445725,KSQ
1631,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3890,3,0,0.0,3890,3895,3675,2836,10902636,19922152640,5121376,KSQ
1632,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,600,2,-34,-5.36,645,645,591,378674,234727195,19904128800,33173548,KSQ
1633,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1451,2,-76,-4.98,1527,1598,1429,8116,12042397,19889582500,13707500,KSQ
1634,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2820,2,-125,-4.24,2900,2900,2740,1731,4904730,19844872980,7037189,KSQ
1635,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1167,2,-69,-5.58,1236,1236,1150,25538,30280605,19810322142,16975426,KSQ
1636,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1506,2,-96,-5.99,1595,1595,1480,7978,12106345,19742464236,13109206,KSQ
1637,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1270,2,-87,-6.41,1349,1349,1270,22603,29375548,19740968900,15544070,KSQ
1638,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1029,2,-18,-1.72,1047,1079,1012,8916,9258171,19687261209,19132421,KSQ
1639,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1744,2,-77,-4.23,1863,1979,1720,126578,233195197,19666528176,11276679,KSQ
1640,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,770,3,0,0.0,771,793,710,9546,6880943,19664526420,25538346,KSQ
1641,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1781,2,-35,-1.93,1802,1850,1780,2841,5119164,19647071223,11031483,KSQ
1642,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3080,2,-65,-2.07,3145,3145,2990,18711,56556665,19645262560,6378332,KSQ
1643,079650,KR7079650008,서산,KOSDAQ,중견기업부,980,2,-45,-4.39,1025,1026,971,16546,16424926,19600000000,20000000,KSQ
1644,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1710,2,-121,-6.61,1831,1831,1651,27131,48255460,19567487250,11442975,KSQ
1645,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2180,2,-10,-0.46,2255,2260,2125,12516,27074955,19511000000,8950000,KSQ
1646,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4150,2,-260,-5.9,4370,4370,4150,421,1780390,19441841150,4684781,KSQ
1647,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),793,4,183,30.0,626,793,626,1030712,810506759,19352930272,24404704,KSQ
1648,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1635,2,-65,-3.82,1700,1700,1610,9934,16095558,19197823380,11741788,KSQ
1649,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1650,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4365,2,-40,-0.91,4370,4405,4155,1194,5072660,18961210800,4343920,KSQ
1651,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1157,2,-38,-3.18,1185,1195,1156,8062,9383904,18899222446,16334678,KSQ
1652,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2235,2,-65,-2.83,2285,2305,2020,22023,47552295,18782940000,8404000,KSQ
1653,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1654,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1330,2,-22,-1.63,1352,1364,1301,10869,14583653,18547190480,13945256,KSQ
1655,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1656,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1735,2,-86,-4.72,1779,1812,1716,8338,14661041,18393885305,10601663,KSQ
1657,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1658,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1998,2,-82,-3.94,2080,2170,1934,9075,18014511,18296637048,9157476,KSQ
1659,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1128,2,-102,-8.29,1226,1226,1128,27961,32710546,18288929520,16213590,KSQ
1660,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,856,2,-59,-6.45,906,909,840,15078,13153626,18267321624,21340329,KSQ
1661,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2650,2,-160,-5.69,2910,2925,2650,6740,18597930,18159270750,6852555,KSQ
1662,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5110,2,-190,-3.58,5000,5300,5000,3727,18756840,17934689640,3509724,KSQ
1663,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),884,2,-16,-1.78,900,900,880,3781,3376658,17907088992,20256888,KSQ
1664,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3125,2,-90,-2.8,3190,3215,3125,1404,4461605,17895137500,5726444,KSQ
1665,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1360,2,-116,-7.86,1476,1476,1350,44919,61750849,17774938880,13069808,KSQ
1666,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3720,2,-30,-0.8,3720,3725,3720,67,249245,17741610000,4769250,KSQ
1667,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2115,2,-155,-6.83,2270,2270,2115,17126,37245740,17593612695,8318493,KSQ
1668,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1940,2,-23,-1.17,1977,1978,1940,1387,2727534,17573998280,9058762,KSQ
1669,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3205,2,-185,-5.46,3355,3465,3155,33511,110602674,17513837880,5464536,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1400,2,-20,-1.41,1419,1490,1396,22358,31716139,17501366400,12500976,KSQ
1671,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,536,2,-26,-4.63,537,562,525,74779,39697904,17488635336,32628051,KSQ
1672,226340,KR7226340008,본느,KOSDAQ,중견기업부,2070,2,-140,-6.33,2210,2210,2060,22477,47064530,17368301880,8390484,KSQ
1673,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1887,1,31,1.67,1840,1960,1840,8900,16822602,17344192557,9191411,KSQ
1674,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,309,2,-10,-3.13,292,315,292,34458,10474950,17261325555,55861895,KSQ
1675,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3270,2,-45,-1.36,3315,3630,3185,1885,6511510,17179952160,5253808,KSQ
1676,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1754,2,-91,-4.93,1845,1889,1721,45512,81153206,17023561010,9705565,KSQ
1677,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1434,2,-40,-2.71,1474,1474,1411,27773,40102454,16921200000,11800000,KSQ
1678,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1679,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1520,2,-43,-2.75,1563,1563,1510,15421,23333341,16856800000,11090000,KSQ
1680,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1502,2,-26,-1.7,1528,1540,1482,35050,52768737,16828791010,11204255,KSQ
1681,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1682,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,897,2,-21,-2.29,918,918,880,16366,14655323,16795358931,18723923,KSQ
1683,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,803,2,-188,-18.97,990,991,803,64904,56343408,16747272443,20855881,KSQ
1684,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,987,2,-2,-0.2,989,989,710,105549,91197975,16732190538,16952574,KSQ
1685,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2050,95,194760,16605000000,8100000,KSQ
1686,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2855,2,-115,-3.87,2830,2965,2830,4923,14102770,16495784590,5777858,KSQ
1687,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2380,2,-95,-3.84,2475,2595,2350,8191,19698320,16488999380,6928151,KSQ
1688,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3315,1,60,1.84,3230,3345,3160,4967,16056630,16125376605,4864367,KSQ
1689,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2035,2,-165,-7.5,2200,2215,2000,14496,30661605,16044715335,7884381,KSQ
1690,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1142,2,-59,-4.91,1191,1191,1142,4403,5168046,16044336002,14049331,KSQ
1691,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1190,2,-252,-17.48,1437,1437,1181,6166,7614346,15909030270,13368933,KSQ
1692,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1693,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6900,2,-290,-4.03,7140,7190,6860,3043,21296360,15786792900,2287941,KSQ
1694,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,1,1,0.05,1990,1990,1989,940,1870311,15691150000,7885000,KSQ
1695,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1418,1,4,0.28,1414,1518,1344,26499,38505236,15643700722,11032229,KSQ
1696,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),217,2,-6,-2.69,218,220,212,131908,28322858,15576157142,71779526,KSQ
1697,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,1995,1995,1993,203,404884,15425820000,7740000,KSQ
1698,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2105,1,5,0.24,2100,2105,2100,1384,2906405,15377025000,7305000,KSQ
1699,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1991,2,-6,-0.3,1997,1997,1991,6880,13712336,15330700000,7700000,KSQ
1700,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3040,2,-85,-2.72,3110,3125,2480,20895,58403815,15250777120,5016703,KSQ
1701,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,15245300000,7510000,KSQ
1702,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1267,2,-91,-6.7,1356,1356,1250,18392,23786012,15242010000,12030000,KSQ
1703,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1811,2,-92,-4.83,1960,1960,1808,7201,13525095,15206229923,8396593,KSQ
1704,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
