,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1608,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,782,2,-35,-4.28,816,816,776,65494,51624099,17668629992,22594156,KSQ
1609,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2715,2,-155,-5.4,2890,2915,2605,115231,313229775,17647500000,6500000,KSQ
1610,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2345,5,-1005,-30.0,3350,3400,2345,114084,279735051,17621321935,7514423,KSQ
1611,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2520,2,-105,-4.0,2735,2735,2500,38599,98007160,17268438600,6852555,KSQ
1612,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,494,2,-37,-6.97,531,531,486,180561,90462245,17238250042,34895243,KSQ
1613,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1612,2,-186,-10.34,1778,1778,1581,54059,89286718,17231485284,10689507,KSQ
1614,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1318,2,-82,-5.86,1400,1477,1302,282486,385449566,17226006944,13069808,KSQ
1615,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3330,1,20,0.6,3310,3500,3150,8802,28903780,17185204260,5160722,KSQ
1616,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1461,2,-129,-8.11,1537,1590,1461,51107,78514236,17154752268,11741788,KSQ
1617,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,2930,1,30,1.03,3100,3100,2755,11008,31810286,17101243860,5836602,KSQ
1618,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3395,5,-1455,-30.0,4815,5000,3395,332916,1427619205,17020397940,5013372,KSQ
1619,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1272,2,-22,-1.7,1236,1302,1205,6397,7983211,17005282776,13368933,KSQ
1620,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2845,2,-5,-0.18,3395,3395,2745,92479,281158029,16888560125,5936225,KSQ
1621,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1622,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1623,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1624,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1330,2,-118,-8.15,1448,1448,1330,74764,103099322,16745519280,12590616,KSQ
1625,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2040,10377,21177845,16686000000,8100000,KSQ
1626,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1458,2,-117,-7.43,1575,1575,1429,90336,134214477,16683857550,11442975,KSQ
1627,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1028,2,-14,-1.34,1006,1062,1006,16203,16618709,16667570520,16213590,KSQ
1628,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,510,1,13,2.62,510,513,483,217221,108318790,16640306010,32628051,KSQ
1629,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1251,1,7,0.56,1247,1299,1223,13727,17066851,16399616706,13109206,KSQ
1630,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1450,4,334,29.93,1308,1450,1253,3925549,5595356785,16385452400,11300312,KSQ
1631,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4105,2,-325,-7.34,4490,4490,4070,5809,24321505,16383354665,3991073,KSQ
1632,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,624,2,-63,-9.17,680,683,622,472978,301412772,16363367904,26223346,KSQ
1633,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1000,2,-68,-6.37,1027,1044,999,25529,26124715,16334678000,16334678,KSQ
1634,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,575,2,-47,-7.56,622,622,575,60021,35555696,16278250000,28310000,KSQ
1635,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3175,2,-290,-8.37,3440,3440,3165,10557,34449593,16260368800,5121376,KSQ
1636,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,1932,2,-103,-5.06,2100,2100,1919,12356,24264302,16236528000,8404000,KSQ
1637,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1644,2,-56,-3.29,1686,1700,1620,46843,77438043,16219421232,9865828,KSQ
1638,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2705,2,-200,-6.88,2905,2935,2700,6287,17366070,16203994130,5990386,KSQ
1639,039310,KR7039310008,세중,KOSDAQ,중견기업부,890,2,-45,-4.81,881,934,878,30417,27365763,16128283630,18121667,KSQ
1640,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2015,2,-170,-7.78,2020,2180,1951,7232,14606438,16071785080,7976072,KSQ
1641,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,955,2,-72,-7.01,1048,1057,910,61788,60680234,16044548170,16800574,KSQ
1642,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1573,2,-78,-4.72,1651,1725,1539,56347,91060911,16001937094,10172878,KSQ
1643,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1028,2,-69,-6.29,1140,1140,1028,102641,109212570,15979303960,15544070,KSQ
1644,291230,KR7291230001,엔피,KOSDAQ,중견기업부,362,2,-36,-9.05,398,398,362,180073,67839028,15962670550,44095775,KSQ
1645,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1832,2,-122,-6.24,1954,1992,1799,106946,200316996,15913330912,8686316,KSQ
1646,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,937,2,-75,-7.41,1012,1012,911,38467,36622748,15905974162,16975426,KSQ
1647,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2800,1,250,9.8,2570,3260,2570,182393,538592177,15869442400,5667658,KSQ
1648,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2195,2,-130,-5.59,2345,2345,2100,23663,51794059,15804000000,7200000,KSQ
1649,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3155,2,-260,-7.61,3415,3470,3155,33694,110367932,15769497680,4998256,KSQ
1650,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2470,2,-270,-9.85,2740,2740,2470,1229,3181175,15722612100,6365430,KSQ
1651,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1988,1990,1988,1813,3605580,15675380000,7885000,KSQ
1652,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2735,2,-275,-9.14,3010,3010,2560,13304,37741560,15661824340,5726444,KSQ
1653,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1408,2,-54,-3.69,1450,1489,1403,7140,10335900,15614720000,11090000,KSQ
1654,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1720,1,7,0.41,1700,1738,1594,9825,16302475,15581070640,9058762,KSQ
1655,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,813,2,-32,-3.79,844,845,800,99728,81071676,15554658273,19132421,KSQ
1656,226340,KR7226340008,본느,KOSDAQ,중견기업부,1851,2,-159,-7.91,2005,2025,1829,20382,38943913,15530785884,8390484,KSQ
1657,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,913,2,-56,-5.78,960,991,892,23135,21767768,15477700062,16952574,KSQ
1658,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,1995,2000,1995,7784,15557265,15441300000,7740000,KSQ
1659,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2050,2,-85,-3.98,2135,2230,2000,23112,47548278,15347206100,7486442,KSQ
1660,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,387,1,2,0.52,384,410,360,443191,169877661,15341433876,39641948,KSQ
1661,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2100,2105,2100,30165,63482787,15340500000,7305000,KSQ
1662,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1992,2,-2,-0.1,1991,2005,1990,15914,31691287,15338400000,7700000,KSQ
1663,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),778,1,128,19.69,640,807,640,1355608,1027019378,15290630726,19653767,KSQ
1664,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2030,1797,3648835,15282850000,7510000,KSQ
1665,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,769,2,-121,-13.6,887,890,749,193200,157546099,15265016813,19850477,KSQ
1666,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1667,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,780,2,-11,-1.39,786,848,725,129198,99981439,15112165380,19374571,KSQ
1668,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,556,2,-39,-6.55,595,595,552,38265,21929475,15000676504,26979634,KSQ
1669,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,1,1,0.05,1991,1994,1990,961,1913484,14979840000,7520000,KSQ
1670,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,800,1,30,3.9,770,808,767,43704,34413456,14979138400,18723923,KSQ
1671,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,714,2,-26,-3.51,716,788,712,70923,52711262,14891099034,20855881,KSQ
1672,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1052,2,-36,-3.31,1079,1081,1020,5577,5978001,14779896212,14049331,KSQ
1673,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3140,2,-200,-5.99,3315,3315,2870,10181,30570020,14710212340,4684781,KSQ
1674,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1244,2,-66,-5.04,1330,1400,1244,62538,80040376,14702548636,11818769,KSQ
1675,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3810,1,310,8.86,3500,3810,3340,4380,15426155,14624471640,3838444,KSQ
1676,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1988,2,-6,-0.3,1994,1994,1987,17774,35343594,14611800000,7350000,KSQ
1677,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2070,49679,103079495,14545750000,7010000,KSQ
1678,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,230,2,-8,-3.36,237,245,226,518225,120006617,14450775570,62829459,KSQ
1679,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1727,2,-133,-7.15,1860,1860,1715,46865,83317648,14369836811,8320693,KSQ
1680,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1194,2,-111,-8.51,1215,1288,1189,16749,20314228,14363820000,12030000,KSQ
1681,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2030,6817,13841240,14137200000,6930000,KSQ
1682,027580,KR7027580000,상보,KOSDAQ,중견기업부,1193,2,-35,-2.85,1228,1273,1170,68620,82420345,14120652215,11836255,KSQ
1683,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1949,1,2,0.1,1947,1955,1945,166889,325131713,14110760000,7240000,KSQ
1684,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,10667,21867750,14083500000,6870000,KSQ
1685,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2680,2,-220,-7.59,2870,2900,2680,3953,10838240,14080205440,5253808,KSQ
1686,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1997,1998,1991,362,720960,13965000000,7000000,KSQ
1687,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1125,2,-77,-6.41,1211,1250,1091,38594,43675921,13828028625,12291581,KSQ
1688,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,960,2,-72,-6.98,1043,1043,945,63719,62970798,13789578240,14364144,KSQ
1689,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2980,1,5,0.17,2980,3090,2900,39324,117302070,13703535960,4598502,KSQ
1690,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1691,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3870,2,-170,-4.21,4040,4045,3840,6258,24473805,13582631880,3509724,KSQ
1692,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,430,2,-59,-12.07,489,489,410,201503,90411696,13521661750,31445725,KSQ
1693,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1576,1,83,5.56,1493,1687,1450,74509,118028006,13454152824,8536899,KSQ
1694,285800,KR7285800009,진영,KOSDAQ,벤처기업부,769,2,-44,-5.41,783,809,756,50780,39472054,13440020630,17477270,KSQ
1695,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,158,321530,13431000000,6600000,KSQ
1696,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1697,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1590,3,0,0.0,1532,1620,1532,3473,5501696,13350582870,8396593,KSQ
1698,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1969,2,-5,-0.25,1971,1974,1968,33053,65101834,13271060000,6740000,KSQ
1699,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2295,3,0,0.0,2295,2330,2260,8113,18572100,13260184110,5777858,KSQ
1700,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,514,2,-37,-6.72,535,551,514,126038,66935384,13258843310,25795415,KSQ
1701,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,687,1,72,11.71,615,730,609,322761,217191650,13228795743,19255889,KSQ
1702,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1179,1,32,2.79,1160,1212,1118,118450,140214605,13209816645,11204255,KSQ
1703,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2090,2060,11399,23638040,13197600000,6345000,KSQ
1704,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1663,2,-66,-3.82,1729,1803,1610,14944,25417576,13111725603,7884381,KSQ
1705,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1986,2,-3,-0.15,1989,1989,1985,30529,60610400,13067880000,6580000,KSQ
1706,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1341,2,-92,-6.42,1433,1433,1283,120816,159953768,13015162665,9705565,KSQ
1707,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1876,2,-139,-6.9,2070,2070,1873,43580,86132750,12997211276,6928151,KSQ
1708,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1709,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1210,2,-101,-7.7,1298,1298,1200,25679,31724403,12940175600,10694360,KSQ
1710,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,720,2,-25,-3.36,695,740,695,32887,23712251,12924067680,17950094,KSQ
1711,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1987,2,-7,-0.35,1983,1994,1983,597,1186242,12915500000,6500000,KSQ
1712,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2010,401,808090,12758980000,6332000,KSQ
1713,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1714,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1989,2000,1988,1915,3809548,12729600000,6400000,KSQ
1715,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-40,-1.85,2165,2165,2120,13435,28531830,12707500000,5980000,KSQ
1716,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1717,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2090,2085,3268,6814085,12635100000,6060000,KSQ
1718,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,2280,4628745,12626600000,6220000,KSQ
1719,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-5,-0.25,1997,1997,1990,617,1228364,12603030000,6330000,KSQ
1720,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1398,1,19,1.38,1213,1496,1213,50577,68291211,12546812340,8974830,KSQ
1721,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2030,2010,3402,6853945,12526247500,6216500,KSQ
1722,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2010,3163,6357645,12482100000,6210000,KSQ
1723,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,943,2,-83,-8.09,1025,1025,930,74594,71448507,12404893416,13154712,KSQ
1724,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1963,2,-2,-0.1,1965,1977,1960,8820,17312265,12386530000,6310000,KSQ
1725,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,5465,11067265,12352500000,6100000,KSQ
1726,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-15,-0.7,2140,2140,2115,6762,14377135,12314375000,5795000,KSQ
1727,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1728,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,4845,2,-80,-1.62,5040,5100,4775,899,4432851,12270083625,2532525,KSQ
1729,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),889,2,-96,-9.75,984,985,873,34152,31429505,12267399900,13799100,KSQ
1730,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2012,1,2,0.1,2010,2015,2000,4770,9551850,12208816000,6068000,KSQ
1731,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
1732,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1991,653,1301013,12060000000,6030000,KSQ
1733,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,628,1,78,14.18,552,689,552,773700,486717018,12043631396,19177757,KSQ
1734,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2280,1,165,7.8,2090,2440,2085,48803,108212239,12029394000,5276050,KSQ
1735,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,500,2,-22,-4.21,515,521,496,62198,31187129,12011504000,24023008,KSQ
1736,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2065,2050,6737,13810902,11972000000,5840000,KSQ
1737,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2455,2,-65,-2.58,2520,2605,2420,18481,46648965,11942020985,4864367,KSQ
1738,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1297,1,38,3.02,1201,1516,1197,403653,546584442,11877246372,9157476,KSQ
1739,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1989,3,0,0.0,1993,1998,1989,3176,6317329,11874330000,5970000,KSQ
1740,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,849,2,-5,-0.59,850,853,730,126784,103098283,11821497225,13924025,KSQ
1741,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,836,2,-54,-6.07,889,890,758,130389,105554530,11658234016,13945256,KSQ
1742,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,623,2,-123,-16.49,696,744,618,179809,120368266,11593978914,18609918,KSQ
1743,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2015,2015,2010,610,1229120,11577600000,5760000,KSQ
1744,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2075,2075,2065,3320,6855810,11574325000,5605000,KSQ
1745,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2065,2040,38148,77926210,11566900000,5615000,KSQ
1746,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1747,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,600,2,-191,-24.15,819,819,600,130861,87833053,11460536400,19100894,KSQ
1748,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,1,10,0.48,2120,2125,2060,29749,61351555,11425800000,5480000,KSQ
1749,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,69,139035,11364600000,5640000,KSQ
1750,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,8,0.4,1990,2000,1990,305,606970,11320000000,5660000,KSQ
1751,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,1205,2470250,11316000000,5520000,KSQ
1752,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,352,721600,11295500000,5510000,KSQ
1753,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,8401,16832365,11268100000,5620000,KSQ
1754,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,339,2,-26,-7.12,365,365,318,114272,38752287,11187149160,33000440,KSQ
1755,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,818,2,-81,-9.01,893,894,799,42851,35206887,11098935658,13568381,KSQ
1756,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,2,-4,-0.2,1975,1978,1967,16693,32933274,11077020000,5620000,KSQ
1757,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2530,2,-520,-17.05,3050,3100,2315,70286,185185845,10990117600,4343920,KSQ
