,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1518,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,2530,2,-370,-12.76,2900,2915,2500,516806,1369892712,32343843840,12784128,KSQ
1519,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1645,2,-233,-12.41,2000,2195,1630,1238981,2273026932,32338913530,19658914,KSQ
1520,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3350,1,35,1.06,3325,3425,3315,65738,220976705,32327500000,9650000,KSQ
1521,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1522,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,7470,1,570,8.26,6900,7590,6700,78720,569256130,32211700740,4312142,KSQ
1523,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,769,2,-110,-12.51,871,871,764,550533,433285883,32202100317,41875293,KSQ
1524,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3830,2,-20,-0.52,3850,3935,3760,4982,18971301,32126832810,8388207,KSQ
1525,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1387,1,46,3.43,1341,1419,1320,490626,670893123,32099159303,23142869,KSQ
1526,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3525,2,-95,-2.62,3600,3740,3450,30770,108510392,32029887825,9086493,KSQ
1527,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1318,2,-52,-3.8,1399,1399,1280,333118,439558490,31944996004,24237478,KSQ
1528,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,770,2,-20,-2.53,791,816,756,199515,153479060,31944520300,41486390,KSQ
1529,291230,KR7291230001,엔피,KOSDAQ,중견기업부,724,1,9,1.26,715,750,715,98946,72039125,31925341100,44095775,KSQ
1530,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,977,2,-33,-3.27,970,1010,963,76122,74354270,31830017134,32579342,KSQ
1531,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4245,1,15,0.35,4235,4300,4180,35347,149528306,31779946290,7486442,KSQ
1532,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1278,2,-2,-0.16,1234,1278,1230,183516,228253635,31722978636,24822362,KSQ
1533,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1659,1,15,0.91,1630,1670,1527,43058,68832757,31688383146,19100894,KSQ
1534,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1113,2,-10,-0.89,1123,1125,1085,136870,150243748,31509030000,28310000,KSQ
1535,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2375,2,-30,-1.25,2405,2475,2300,253571,606454235,31302813500,13180132,KSQ
1536,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1537,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,784,2,-30,-3.69,814,823,665,702581,535531197,31079287232,39641948,KSQ
1538,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3695,2,-30,-0.81,3730,3755,3640,16975,62891070,31055736000,8404800,KSQ
1539,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1291,2,-11,-0.84,1303,1319,1270,103976,133082349,31004133145,24015595,KSQ
1540,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2890,2,-70,-2.36,2945,3055,2810,61686,177134244,30906700400,10694360,KSQ
1541,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2645,1,60,2.32,2585,2655,2535,15354,39664135,30838898755,11659319,KSQ
1542,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1865,1,45,2.47,1820,1865,1734,65107,117558478,30821562555,16526307,KSQ
1543,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1544,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4005,1,55,1.39,3915,4100,3915,29153,116525805,30671175105,7658221,KSQ
1545,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3010,2,-35,-1.15,3045,3060,2970,21806,65440865,30627391130,10175213,KSQ
1546,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),122,2,-5,-3.94,127,137,122,28286602,3607284136,30622594872,251004876,KSQ
1547,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2590,2,-130,-4.78,2800,2800,2485,217596,555975988,30610611710,11818769,KSQ
1548,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1745,1,33,1.93,1712,1745,1678,76075,129164891,30543090980,17503204,KSQ
1549,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13720,2,-1570,-10.27,15290,15290,13300,37153,527067110,30389580480,2214984,KSQ
1550,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,2005,3,0,0.0,1997,2060,1997,65231,131750584,30367515465,15145893,KSQ
1551,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3355,2,-30,-0.89,3385,3400,3335,22758,76430220,30299414310,9031122,KSQ
1552,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1808,1,1,0.06,1814,1889,1776,14150,25827994,30284855184,16750473,KSQ
1553,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1554,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
1555,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5850,1,30,0.52,5840,6520,5590,159670,959659865,30190223700,5160722,KSQ
1556,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1775,1,45,2.6,1729,1833,1714,45385,78814129,30131381150,16975426,KSQ
1557,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,3580,2,-1050,-22.68,5450,5480,3380,2645903,11012514923,29780204940,8318493,KSQ
1558,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4660,1,130,2.87,4485,4795,4395,8630,39183465,29662903800,6365430,KSQ
1559,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2485,1,80,3.33,2405,2550,2360,25220,61607380,29639926960,11927536,KSQ
1560,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3445,2,-35,-1.01,3480,3500,3400,9214,31493040,29598551190,8591742,KSQ
1561,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2120,1,25,1.19,2095,2140,2030,26679,55122700,29561985960,13944333,KSQ
1562,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2220,1,20,0.91,2145,2300,2145,77224,170284122,29507010120,13291446,KSQ
1563,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1426,1,41,2.96,1385,1460,1356,196844,276372611,29500048446,20687271,KSQ
1564,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5870,1,670,12.88,5260,6140,5120,131694,750017720,29428493640,5013372,KSQ
1565,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4030,2,-40,-0.98,4065,4065,3990,15479,62032350,29419000000,7300000,KSQ
1566,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2510,1,10,0.4,2500,2545,2455,48062,119681470,29376339710,11703721,KSQ
1567,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2765,2,-40,-1.43,2805,2890,2690,40570,111908913,29313598195,10601663,KSQ
1568,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5680,2,-100,-1.73,5630,5830,5460,29957,168164080,29313173600,5160770,KSQ
1569,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),784,1,10,1.29,773,788,755,155054,119598422,28909800080,36874745,KSQ
1570,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2980,2,-5,-0.17,2985,3090,2915,83682,248165243,28828287560,9673922,KSQ
1571,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1228,2,-52,-4.06,1280,1283,1195,119460,146055599,28826854236,23474637,KSQ
1572,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3525,1,5,0.14,3520,3695,3355,16036,56136097,28693337850,8139954,KSQ
1573,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1543,1,22,1.45,1521,1552,1510,184648,282519884,28554429341,18505787,KSQ
1574,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2855,1,10,0.35,2845,2910,2805,50620,144449475,28550000000,10000000,KSQ
1575,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1576,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3580,1,70,1.99,3515,3585,3470,11924,42285325,28387030040,7929338,KSQ
1577,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1578,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2775,2,-75,-2.63,2840,2890,2740,123668,348041070,28229736450,10172878,KSQ
1579,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1007,1,4,0.4,1003,1015,997,32074,32208853,28196000000,28000000,KSQ
1580,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1414,1,101,7.69,1315,1465,1260,330505,460046215,28068574478,19850477,KSQ
1581,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1604,1,16,1.01,1588,1622,1540,165165,257495118,28033541080,17477270,KSQ
1582,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2125,2,-90,-4.06,2215,2215,2075,118801,252774605,27953763000,13154712,KSQ
1583,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
1584,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4680,2,-25,-0.53,4705,4875,4495,24274,111496770,27781533000,5936225,KSQ
1585,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1407,2,-11,-0.78,1430,1432,1370,100015,140022517,27717900000,19700000,KSQ
1586,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1587,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1588,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1589,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1987,2,-33,-1.63,2020,2025,1970,52876,105542499,27458867633,13819259,KSQ
1590,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1100,2,-15,-1.35,1116,1132,1052,160682,176869821,27455155200,24959232,KSQ
1591,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1073,2,-89,-7.66,1151,1151,1064,315783,344775914,27402645258,25538346,KSQ
1592,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3790,1,60,1.61,3750,3800,3680,34325,127971250,27288000000,7200000,KSQ
1593,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1594,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7740,3,0,0.0,7760,7870,7690,4048,31232840,27167400000,3510000,KSQ
1595,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1596,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2070,2,-85,-3.94,2155,2160,2050,43990,91545615,27136056420,13109206,KSQ
1597,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,875,2,-1,-0.11,876,886,856,71481,62444854,27107348625,30979827,KSQ
1598,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1247,3,0,0.0,1247,1279,1245,128936,161720719,27065853178,21704774,KSQ
1599,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2100,2100,2095,11996,25132046,27061785000,12905000,KSQ
1600,016920,KR7016920001,카스,KOSDAQ,중견기업부,1020,1,4,0.39,1016,1029,1003,74150,75219792,27023408760,26493538,KSQ
1601,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2950,1,20,0.68,2930,3160,2845,32721,95685764,27014554200,9157476,KSQ
1602,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1257,1,23,1.86,1224,1258,1215,28098,34467267,27014223453,21491029,KSQ
1603,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3500,1,15,0.43,3485,3515,3465,17337,60499200,26912581500,7689309,KSQ
1604,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1900,1,16,0.85,1884,1960,1884,16034,30443758,26825739000,14118810,KSQ
1605,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1777,1,32,1.83,1745,1799,1716,30927,54209101,26825243708,15095804,KSQ
1606,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5720,2,-70,-1.21,5750,5760,5630,10686,60739680,26765641760,4679308,KSQ
1607,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1950,1,14,0.72,1892,2125,1887,86284,169017931,26729625000,13707500,KSQ
1608,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6930,3,0,0.0,6950,6950,6400,4731,31823030,26600416920,3838444,KSQ
1609,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1610,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1611,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,4135,2,-115,-2.71,4250,4330,4000,138973,574995364,26374402820,6378332,KSQ
1612,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,471,1,70,17.46,413,520,403,16894488,8149854160,26310952545,55861895,KSQ
1613,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1562,2,-35,-2.19,1597,1616,1555,14470,22852263,26242496588,16800574,KSQ
1614,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3715,1,125,3.48,3590,3860,3575,25972,95396670,26143157135,7037189,KSQ
1615,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4450,1,30,0.68,4380,4665,4365,5341,23879506,25972878900,5836602,KSQ
1616,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3205,1,150,4.91,3055,3300,3055,53908,172003090,25965531850,8101570,KSQ
1617,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,781,2,-1,-0.13,782,798,765,359161,277791036,25908540988,33173548,KSQ
1618,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1664,1,127,8.26,1538,1819,1538,1062241,1823163853,25865332480,15544070,KSQ
1619,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1800,1,141,8.5,1670,1800,1633,103075,174867587,25855459200,14364144,KSQ
1620,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6800,3,0,0.0,6800,6890,6710,11012,74248820,25840000000,3800000,KSQ
1621,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,982,2,-6,-0.61,975,987,975,49925,48884646,25751325772,26223346,KSQ
1622,039310,KR7039310008,세중,KOSDAQ,중견기업부,1416,1,18,1.29,1398,1424,1361,78879,109631374,25660280472,18121667,KSQ
1623,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1038,2,-17,-1.61,1055,1063,1033,120876,126034194,25648317756,24709362,KSQ
1624,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,2,-5,-0.19,2600,2605,2530,11027,28465460,25636817235,9879313,KSQ
1625,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,3130,2,-135,-4.13,3170,3265,3075,38460,121546018,25603400000,8180000,KSQ
1626,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),478,2,-9,-1.85,502,515,460,564189,268630729,25219519956,52760502,KSQ
1627,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1628,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2295,1,50,2.23,2220,2300,2220,23484,53275585,24941440350,10867730,KSQ
1629,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2175,1,35,1.64,2120,2180,2110,35389,76210860,24888470625,11442975,KSQ
1630,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2760,2,-30,-1.08,2790,2840,2750,8789,24524275,24840000000,9000000,KSQ
1631,053060,KR7053060000,세동,KOSDAQ,중견기업부,1405,2,-5,-0.35,1420,1420,1358,175137,242300573,24808673695,17657419,KSQ
1632,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,178,1,5,2.89,174,205,173,4516815,837552026,24784765212,139240254,KSQ
1633,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1634,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1430,2,-26,-1.79,1456,1494,1400,105517,151079579,24730983420,17294394,KSQ
1635,079650,KR7079650008,서산,KOSDAQ,중견기업부,1235,1,41,3.43,1180,1236,1158,25184,29727446,24700000000,20000000,KSQ
1636,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1010,2,-5,-0.49,1000,1025,990,128574,129496574,24648751040,24404704,KSQ
1637,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3580,2,-220,-5.79,3835,3860,3465,55316,198636010,24532146900,6852555,KSQ
1638,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1882,2,-10,-0.53,1892,1915,1880,3539,6670280,24490755828,13013154,KSQ
1639,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1640,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1184,1,23,1.98,1150,1195,1138,44210,51206346,23984155392,20256888,KSQ
1641,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1714,2,-6,-0.35,1721,1730,1613,92034,152240571,23789498994,13879521,KSQ
1642,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2180,2,-30,-1.36,2185,2210,2155,20068,43702925,23736930000,10888500,KSQ
1643,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2635,2,-10,-0.38,2645,2715,2570,7158,18953275,23574014325,8946495,KSQ
1644,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2130,2,-40,-1.84,2170,2345,2100,83099,183377905,23497058790,11031483,KSQ
1645,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2070,2,-60,-2.82,2130,2130,2005,177591,363978735,23192807850,11204255,KSQ
1646,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1647,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2930,2,-45,-1.51,2975,3030,2855,50707,148478655,23075754120,7875684,KSQ
1648,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4875,2,-125,-2.5,5000,5160,4510,7827,38077580,22838307375,4684781,KSQ
1649,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1884,2,-6,-0.32,1890,1899,1862,29567,55402967,22724557428,12061867,KSQ
1650,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4200,2,-460,-9.87,4325,4390,3965,714632,3020900282,22700916000,5404980,KSQ
1651,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2840,2,-20,-0.7,2840,2860,2805,6867,19440730,22676002720,7984508,KSQ
1652,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1067,1,4,0.38,1050,1140,1023,193367,203595640,22455513289,21045467,KSQ
1653,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1654,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5620,1,40,0.72,5580,5670,5410,49319,269512345,22429830260,3991073,KSQ
1655,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2335,1,65,2.86,2270,2385,2205,22863,52479470,22424873000,9603800,KSQ
1656,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1985,2,-45,-2.22,2060,2145,1905,50874,101323649,22384207815,11276679,KSQ
1657,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,985,2,-14,-1.4,999,1007,945,194607,187347295,22255243660,22594156,KSQ
1658,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,679,1,19,2.88,660,690,650,385982,256329707,22154446629,32628051,KSQ
1659,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2615,2,-85,-3.15,2720,2720,2605,43858,115715420,21976460000,8404000,KSQ
1660,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1351,1,5,0.37,1346,1370,1339,41601,55910651,21904560090,16213590,KSQ
1661,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1022,1,37,3.76,986,1130,986,186658,197843364,21809816238,21340329,KSQ
1662,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1555,2,-1,-0.06,1545,1556,1519,50479,77311140,21684873080,13945256,KSQ
1663,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1664,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1666,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4095,2,-10,-0.24,4105,4200,4050,33763,138941220,21514343760,5253808,KSQ
1667,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1720,2,-3,-0.17,1720,1754,1681,12853,22043385,21501678720,12500976,KSQ
1668,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,4165,2,-845,-16.87,4935,4935,4055,355259,1583190393,21500767085,5162249,KSQ
1669,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1184,1,121,11.38,1063,1205,1063,575278,663031814,21399951072,18074283,KSQ
1670,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2925,2,-40,-1.35,2945,2985,2905,2098,6157655,21382627500,7310300,KSQ
1671,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1672,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3065,2,-40,-1.29,3285,3285,3000,37591,114894358,21234782815,6928151,KSQ
1673,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,874,2,-57,-6.12,891,914,864,951084,837457160,20996108992,24023008,KSQ
